,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,16,-95.85029434705041,692987.0114263616,697167.0435182578,0
1,1,1,CSS,35,18,-90.94832610588132,694254.0462407651,689783.0832693119,0
2,2,1,CSS,38,18,-84.94293082424608,690648.7404859305,687316.4664920412,0
3,3,1,CSS,30,17,-107.68543875202636,656049.0950280493,689327.1576944811,0
4,4,1,CSS,32,21,-96.73512495044812,683102.1806299251,696455.6221094471,0
5,5,1,CSS,41,24,-98.28080825325154,678490.8040370303,686511.799740281,0
6,6,1,CSS,38,26,-107.74811752511819,655910.5065693643,686780.2843175924,0
7,7,1,CSS,28,11,-102.62277478497683,671257.0913801136,693577.8385995029,0
8,8,1,CSS,36,17,-99.71983300255825,702616.2085642632,687559.6713357845,0
9,9,1,CSS,39,16,-89.09175397734813,686852.2146454224,686437.9578614215,0
10,10,1,CSS,35,18,-92.37838094822578,695117.714056128,688933.7833131389,0
11,11,1,CSS,40,30,-95.95517335173446,688447.1380658707,698001.5778755997,0
12,12,1,CSS,39,22,-95.81239363190815,682871.9480365255,694847.0884569181,0
13,13,1,CSS,35,17,-86.65718187101878,689149.4213632904,692363.1689897112,0
14,14,1,CSS,36,20,-109.72621486855883,651389.3935270216,707714.5974252046,0
15,15,1,CSS,41,22,-106.65822586615563,685188.1125828248,660072.4432729697,0
16,16,1,CSS,49,34,-107.27640621050965,669371.232030877,664684.7305862159,0
17,17,1,CSS,44,21,-86.19449865043055,690745.2471211705,686937.9767158679,0
18,18,1,CSS,33,22,-91.87984341653865,694135.7014368024,686781.3593747875,0
19,19,1,CSS,48,32,-92.19617498915613,690035.9532866555,683838.1776882694,0
20,20,1,CSS,42,22,-105.79564275837615,695065.0817645339,715647.4304908566,0
21,21,1,CSS,39,22,-89.8338939040088,688052.7184215519,693461.7691176181,0
22,22,1,CSS,35,20,-99.48925165685084,693461.3927041063,701748.1490081146,0
23,23,1,CSS,33,26,-111.37697305722263,712057.045742099,735141.2722318042,0
24,24,1,CSS,37,23,-103.59762009362872,678494.416118247,707160.9557846019,0
25,25,1,CSS,39,19,-92.67636791991131,687338.1849634931,694963.1979319862,0
26,26,1,CSS,44,20,-83.40806367387037,690948.3239842181,688071.7802619685,0
27,27,1,CSS,35,20,-105.88745899789723,668747.6431475651,671840.1341041634,0
28,28,1,CSS,39,22,-95.02626551223369,689045.3496642895,697170.108874308,0
29,29,1,CSS,41,27,-82.08501308937895,689563.5979973968,687666.8855200324,0
30,30,1,CSS,46,25,-103.15130885975711,669753.14237801,687088.7174646949,0
31,31,1,CSS,33,14,-107.03297333615654,666990.728978385,710743.9338692996,0
32,32,1,CSS,37,24,-110.96090675118538,656561.531365437,725287.3317959877,0
33,33,1,CSS,33,13,-97.36966697089747,699384.1561878993,687402.7587270115,0
34,34,1,CSS,24,9,-82.43734206017437,687632.6568862096,689008.813447683,0
35,35,1,CSS,28,7,-88.90278099399958,692437.4302865865,687050.5048255407,0
36,36,1,CSS,35,21,-92.6571964748327,694853.4700041173,691723.6343018599,0
37,37,1,CSS,40,17,-84.59972337004172,687377.0521192432,690565.2834945949,0
38,38,1,CSS,33,20,-83.25315873244499,687467.7367716337,688926.2861883782,0
39,39,1,CSS,43,23,-93.13052252647105,686575.9166910093,694974.9599927712,0
40,40,1,CSS,39,24,-110.35607944844112,696071.5176254835,734291.0739544454,0
41,41,1,CSS,33,19,-89.38708417457191,690580.4004225646,693297.0736665913,0
42,42,1,CSS,21,11,-106.00130436962736,667657.6558239717,706205.119701543,0
43,43,1,CSS,43,29,-111.44825062646723,678635.7735933408,639101.0851142734,0
44,44,1,CSS,27,15,-97.79851720209317,698658.423753133,684051.5601508332,0
45,45,1,CSS,33,20,-98.26249536157938,679161.9804202897,694109.5621047303,0
46,46,1,CSS,32,15,-93.79893628490612,695866.7412477515,687459.8627642472,0
47,47,1,CSS,39,22,-104.03032176676831,670045.6766392754,699643.7740685917,0
48,48,1,CSS,34,25,-111.01106284492961,645972.9024631224,666898.4306756619,0
49,49,1,CSS,34,21,-96.69247146428005,695526.9169659696,696562.8850909182,0
50,50,2,CSS,120,59,-87.91795565869506,688917.6308483169,692802.0126025926,0
51,51,2,CSS,124,56,-89.57374316790712,685335.9376820583,688645.3615980004,0
52,52,2,CSS,137,69,-99.09400532319904,701633.8229726743,691543.1353945874,0
53,53,2,CSS,128,60,-95.43204255706144,696084.4381808123,694070.6145407448,0
54,54,2,CSS,124,54,-107.78678855679017,706057.941879687,660048.0512849737,0
55,55,2,CSS,117,60,-111.05889879160787,644188.798147932,670042.2662627215,0
56,56,2,CSS,110,56,-97.43871611386938,687958.6230690923,679259.8354362309,0
57,57,2,CSS,114,65,-108.8998513386505,704763.8022074602,654248.237897856,0
58,58,2,CSS,132,64,-95.3550190722862,690307.5062535552,681393.611942546,0
59,59,2,CSS,114,50,-96.73952799576266,689602.0295048453,679951.5009817099,0
