,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,13,-105.29611023251353,677408.1254155104,711726.5781177223,0
1,1,1,CSS,37,23,-108.36232828096419,707254.3229566326,720753.6938477891,0
2,2,1,CSS,39,19,-95.75670284394114,690539.6030496592,681037.5193134758,0
3,3,1,CSS,35,22,-110.25812070981331,667172.6436729741,728374.1329272503,0
4,4,1,CSS,26,15,-105.2310327666797,690080.1085593537,714551.7457065127,0
5,5,1,CSS,42,22,-100.15478822806537,675783.9877742018,686118.6911336083,0
6,6,1,CSS,39,23,-108.51306178886557,716388.7511270882,714288.462342071,0
7,7,1,CSS,30,12,-86.55720530592723,687049.1148845523,687677.4117694396,0
8,8,1,CSS,45,29,-94.53953988856281,682753.6187831406,692512.5676700064,0
9,9,1,CSS,36,16,-88.90551817062178,687434.366574528,686119.5830639597,0
10,10,1,CSS,39,27,-95.9303969300113,688329.8132477563,697962.7828848885,0
11,11,1,CSS,35,23,-110.30921744229691,647621.4105871068,706443.917337737,0
12,12,1,CSS,48,31,-97.5756557491484,699251.7150635223,692829.2466216,0
13,13,1,CSS,40,21,-92.98892642837069,693958.5030942223,685280.0590020985,0
14,14,1,CSS,34,23,-111.90643392290171,713492.662030782,640812.5306354447,0
15,15,1,CSS,36,25,-108.12710858234458,719063.3068645367,708196.9762225804,0
16,16,1,CSS,44,29,-110.02602297245181,712981.0700511511,652636.2314866048,0
17,17,1,CSS,29,17,-105.13952938053814,664535.5825618706,688682.0961743984,0
18,18,1,CSS,40,24,-103.27922161243976,701853.6673004542,673640.2540959328,0
19,19,1,CSS,38,24,-108.86735294145886,653531.1732359745,702594.0017472729,0
20,20,1,CSS,36,20,-100.14973898432343,675582.233947383,691663.0267855425,0
21,21,1,CSS,30,15,-96.83941442612394,686128.9194967522,698401.512914231,0
22,22,1,CSS,30,21,-96.59565381017988,682543.3151197324,695690.8493085124,0
23,23,1,CSS,36,19,-83.46382865771929,690176.3875746874,687507.1154637528,0
24,24,1,CSS,27,17,-93.83960915446441,694834.675420674,685349.5663693484,0
25,25,1,CSS,42,26,-82.09937012092419,690812.5058871032,688356.887775844,0
26,26,1,CSS,34,23,-102.1096090930728,672127.2481425215,692498.873561295,0
27,27,1,CSS,29,16,-103.03331136544661,670307.0966826223,685365.913658851,0
28,28,1,CSS,49,26,-111.49684656943754,730035.3117201361,721452.3138104747,0
29,29,1,CSS,30,11,-98.00858274973322,683063.867275533,698333.656959074,0
30,30,1,CSS,31,17,-82.2528573497059,687997.0377206692,690500.3642352937,0
31,31,1,CSS,37,25,-104.92036013007412,702160.1745218323,710057.9742048929,0
32,32,1,CSS,48,28,-85.8060365523061,690091.6493847638,686811.5451693841,0
33,33,1,CSS,46,22,-84.09368878302652,688371.3991181472,687464.9802066104,0
34,34,1,CSS,37,24,-109.49515839006337,663473.8443922966,721280.5469418985,0
35,35,1,CSS,32,21,-110.46996273654183,683930.8514343312,643768.400347074,0
36,36,1,CSS,37,30,-110.25862187197637,734275.7959108929,689640.2961365336,0
37,37,1,CSS,39,15,-89.03453548758173,692483.4711260911,691807.8514303631,0
38,38,1,CSS,42,12,-85.5677742952898,692011.745384868,689677.6738621705,0
39,39,1,CSS,36,21,-93.5590988568324,693158.6672497303,694795.682821811,0
40,40,1,CSS,34,17,-99.82798963509599,676924.2218485696,694546.072825876,0
41,41,1,CSS,28,11,-108.06262415083694,657515.2974374758,675386.8737692753,0
42,42,1,CSS,34,18,-99.37004124327424,701804.248739077,686177.8871341593,0
43,43,1,CSS,47,26,-100.43483479593289,703698.029365524,691757.5404758634,0
44,44,1,CSS,36,17,-85.92693459207078,689751.1451152115,692114.4377366932,0
45,45,1,CSS,37,22,-103.65968783857505,693895.175038177,668907.9427058297,0
46,46,1,CSS,30,17,-97.50700478670808,690974.3235769437,679194.4399651177,0
47,47,1,CSS,21,9,-95.36467529023422,692789.9765587896,682075.4960167956,0
48,48,1,CSS,33,17,-104.08012419250164,693697.3099175604,667803.458646341,0
49,49,1,CSS,35,16,-96.70210111205087,688754.3207596416,698808.8317825386,0
50,50,2,CSS,135,56,-93.3391752265426,695690.0993885035,688191.3736199246,0
51,51,2,CSS,121,59,-90.8922923827205,694212.6157379575,689896.360618226,0
52,52,2,CSS,134,66,-93.57447040725691,687271.5924323387,683196.8741149983,0
53,53,2,CSS,119,62,-106.11190822704918,661757.8849856296,686242.8756735887,0
54,54,2,CSS,120,55,-108.61625040181372,663793.0967106468,716295.7678242499,0
55,55,2,CSS,149,67,-110.02068083115252,706651.357379135,649306.6807142679,0
56,56,2,CSS,135,60,-102.86143868192255,676822.4728534286,703835.1004037673,0
57,57,2,CSS,110,46,-89.28724944829595,688585.3530404243,685485.0474063634,0
58,58,2,CSS,131,55,-87.58227147389378,688032.9725977073,686416.005319705,0
59,59,2,CSS,122,49,-100.47419881410396,682893.8629697827,676408.6522752516,0
