,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,19,-101.69315908457835,686559.1555938867,705901.704850005,0
1,1,1,CSS,46,24,-95.64762140067683,681418.2854544317,687016.2770362891,0
2,2,1,CSS,26,16,-98.99847509587731,684059.6304120015,700454.4133702285,0
3,3,1,CSS,35,14,-94.1090355020679,691855.752437859,682863.242150647,0
4,4,1,CSS,25,12,-102.9904173547682,702441.1310511173,674996.0819499396,0
5,5,1,CSS,28,20,-101.26195438454977,704354.8893589313,683907.900333673,0
6,6,1,CSS,37,17,-85.99869638825646,686691.1521319464,689023.1882204469,0
7,7,1,CSS,31,18,-107.30830741562339,683897.2860095499,657945.9729544158,0
8,8,1,CSS,33,15,-88.34587106041491,685821.1593743481,689678.0825886694,0
9,9,1,CSS,41,20,-92.37567833516123,693421.8292928138,693495.993013754,0
10,10,1,CSS,32,19,-106.93287064645013,663198.4812076284,673636.2413931414,0
11,11,1,CSS,29,14,-88.25645274491926,689367.301711682,685848.3739019098,0
12,12,1,CSS,56,25,-84.28645269832556,687888.6161092576,687746.3573248438,0
13,13,1,CSS,36,22,-97.2519470371856,685176.5942463306,698510.3943445663,0
14,14,1,CSS,43,26,-109.8330949655818,681780.214027933,647377.6648153027,0
15,15,1,CSS,44,19,-87.73177513995053,692401.2948340115,690930.1320778116,0
16,16,1,CSS,37,22,-110.62401342917889,643232.5053244309,696969.5745782491,0
17,17,1,CSS,39,19,-93.02760018578682,690275.7772883907,695521.1744740678,0
18,18,1,CSS,29,17,-106.27596854570483,672363.2000459995,712081.0375652129,0
19,19,1,CSS,33,20,-109.21369045589134,722804.7310212721,667793.709103613,0
20,20,1,CSS,31,14,-91.9069330256016,691125.4797115528,694557.0000916311,0
21,21,1,CSS,37,21,-96.17802287151872,684204.3260008431,696590.9830715379,0
22,22,1,CSS,41,24,-93.21881876277791,695514.1356502058,691007.2488775487,0
23,23,1,CSS,31,19,-106.9681519865239,699606.4532460885,718387.3051690998,0
24,24,1,CSS,31,16,-97.09922105180138,693919.0057530395,698181.7654567158,0
25,25,1,CSS,32,21,-111.07234214872658,640515.1916894554,683336.5855492617,0
26,26,1,CSS,35,18,-82.97803673310015,691222.8741780015,688716.6619011877,0
27,27,1,CSS,42,29,-96.60504948380279,680785.1252110108,692930.0121803434,0
28,28,1,CSS,38,17,-82.76986154170866,687520.0673299185,689525.6845469322,0
29,29,1,CSS,29,12,-101.49692829253165,697529.7262791405,675205.7414530112,0
30,30,1,CSS,41,32,-103.05258362527753,702224.0859528655,674617.67081213,0
31,31,1,CSS,38,21,-91.07958016451934,685440.9261348775,686485.9370203655,0
32,32,1,CSS,37,23,-107.25280706604292,718267.2190226475,702632.5661570341,0
33,33,1,CSS,34,17,-83.65429533955958,687989.9535260373,690953.7225326025,0
34,34,1,CSS,39,25,-100.77270377387975,685714.7814465765,674819.1238723728,0
35,35,1,CSS,34,26,-101.8639465520629,674233.6783837177,697218.6105315338,0
36,36,1,CSS,39,22,-105.72879885869831,692096.0895586039,662913.6906389081,0
37,37,1,CSS,31,20,-87.84532867065238,692694.8201359211,688536.8317584202,0
38,38,1,CSS,32,19,-94.3284534091018,689294.4520942883,682243.8658784557,0
39,39,1,CSS,32,22,-101.89614927169944,706504.2597694177,690550.4825484988,0
40,40,1,CSS,41,21,-85.44617994066621,687126.552606825,690605.8132621952,0
41,41,1,CSS,41,21,-93.7570581806057,683907.2437080179,693252.3172138982,0
42,42,1,CSS,38,20,-91.45465556510453,688415.0947819097,684359.3495192631,0
43,43,1,CSS,43,20,-91.74817897103017,693265.0030995612,685735.217555789,0
44,44,1,CSS,30,15,-102.16232378987897,702802.9425500304,677892.1712491374,0
45,45,1,CSS,31,13,-83.75824072167384,689565.009348844,691528.1237564713,0
46,46,1,CSS,25,15,-83.10500947604987,690249.7441042061,687629.6516045614,0
47,47,1,CSS,36,17,-88.638956432712,690158.8023156656,685763.5681900623,0
48,48,1,CSS,30,12,-105.86893076501593,713061.9421060683,702571.9468639327,0
49,49,1,CSS,40,18,-85.88461740775007,686701.0985594316,689317.6273391689,0
50,50,2,CSS,125,62,-106.61120829936866,699937.4987820209,716948.5397722692,0
51,51,2,CSS,126,50,-94.9368005241625,696844.4716168621,691373.3274552171,0
52,52,2,CSS,126,63,-108.12567273585685,723067.1301923123,679459.6283784938,0
53,53,2,CSS,135,63,-111.29826400078446,676819.646475061,738388.4320978724,0
54,54,2,CSS,124,59,-109.72347910504241,722639.4272704405,663422.2618046671,0
55,55,2,CSS,122,49,-91.00666192504254,686902.0568028686,685213.6435829581,0
56,56,2,CSS,118,53,-84.63758899341906,687067.9114917602,689575.7586348879,0
57,57,2,CSS,129,56,-90.00799478988647,685196.7043259047,688297.4501902341,0
58,58,2,CSS,122,72,-96.60431962367286,696725.183819205,695179.6474499439,0
59,59,2,CSS,123,62,-106.12664271486686,716477.1360873146,682718.5425006778,0
