,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,18,-96.86532920862781,696223.4795254988,682647.8848793274,0
1,1,1,CSS,41,24,-90.42554073023538,685242.920662183,691293.7766706992,0
2,2,1,CSS,39,20,-100.61307461886759,687309.5263432905,704039.4497372517,0
3,3,1,CSS,39,23,-91.37544796502445,689902.3720213529,694489.4271482192,0
4,4,1,CSS,33,22,-99.99571197179894,676450.431153753,684775.2847318964,0
5,5,1,CSS,35,16,-83.70268870769814,690376.3161482702,691286.3204628424,0
6,6,1,CSS,26,13,-85.09220574028699,691855.2026516065,689021.2158655946,0
7,7,1,CSS,42,22,-100.31690482104251,675775.3372776015,693662.8822773997,0
8,8,1,CSS,30,13,-84.59800801902551,687187.5066279323,690134.3476208379,0
9,9,1,CSS,44,24,-85.13434650136651,687984.3040368351,687373.7643675152,0
10,10,1,CSS,39,21,-105.07458127868888,666062.6822213754,681349.9296117778,0
11,11,1,CSS,33,23,-106.4853873193399,718376.6644097543,691712.1150650623,0
12,12,1,CSS,35,20,-87.07132190755121,686345.2004110216,689924.2687611883,0
13,13,1,CSS,54,31,-83.0608769758609,690846.5001420891,690743.980905315,0
14,14,1,CSS,37,26,-104.04066264568121,667483.5674922168,689172.7963650409,0
15,15,1,CSS,43,22,-101.9497794720692,672500.0160462916,692749.1348471441,0
16,16,1,CSS,33,22,-94.80818045895,696782.3976374916,687666.0409909445,0
17,17,1,CSS,42,21,-88.28913031746295,691048.57888895,692590.3749102782,0
18,18,1,CSS,33,20,-89.85578243718282,690167.739501112,693626.8315517289,0
19,19,1,CSS,40,20,-107.79727034790722,719461.8722733536,673951.3246742893,0
20,20,1,CSS,32,18,-107.04120269293587,719288.76241977,697590.1502105866,0
21,21,1,CSS,33,21,-103.39717204282967,709579.7304306597,692216.0978890386,0
22,22,1,CSS,34,24,-110.81244197512167,656557.707578363,724157.7663949329,0
23,23,1,CSS,34,13,-91.62354461115766,694623.9161943711,688788.2829469617,0
24,24,1,CSS,43,28,-97.32648219365662,682914.2628229435,681647.9306854316,0
25,25,1,CSS,34,22,-109.44080375230291,651826.4264704684,673448.4136718301,0
26,26,1,CSS,36,14,-91.51456373852203,694595.1980891767,689468.6746284825,0
27,27,1,CSS,28,13,-88.55338748454666,686366.2291323398,687332.0894680785,0
28,28,1,CSS,47,27,-87.17675643593677,691055.4737219646,686728.5144096462,0
29,29,1,CSS,36,22,-86.80031979243773,686768.5966635504,690858.6718341901,0
30,30,1,CSS,32,15,-92.41078323454728,691115.7455373006,683921.5779920465,0
31,31,1,CSS,32,20,-111.0482699018041,720821.9998045736,651627.0278311976,0
32,32,1,CSS,28,19,-101.49168124120497,692549.1828297334,673363.2070808696,0
33,33,1,CSS,36,20,-95.8611843037741,692864.5948900204,697234.0357444409,0
34,34,1,CSS,32,18,-98.29260310458984,691225.5260093242,678243.6052654986,0
35,35,1,CSS,41,22,-87.03432983014557,692390.890529358,688573.8198409989,0
36,36,1,CSS,43,23,-86.43771733742427,690773.2228580163,686862.4259553297,0
37,37,1,CSS,46,28,-102.49792572993044,694340.2742522835,707097.0929956974,0
38,38,1,CSS,31,16,-106.06847549235206,716594.5846322177,684112.3947288985,0
39,39,1,CSS,42,25,-102.29997069557811,690898.7006447884,671526.3083747869,0
40,40,1,CSS,35,23,-98.38509871694325,678224.0762184305,687042.1639429095,0
41,41,1,CSS,34,23,-107.71258308625156,683583.0092141891,656455.9293987614,0
42,42,1,CSS,41,25,-111.12433671435662,721333.5507397972,651491.4946160592,0
43,43,1,CSS,32,19,-99.37168455664093,680041.0642774891,698146.675253204,0
44,44,1,CSS,37,31,-106.23728893665213,669389.6747871675,709325.085351124,0
45,45,1,CSS,39,24,-85.12354884574896,687934.7559702138,687413.2178230433,0
46,46,1,CSS,38,19,-86.14718554947709,689735.0058046121,686635.1172474463,0
47,47,1,CSS,41,14,-85.37759024159668,687431.9291689878,687790.6868416002,0
48,48,1,CSS,41,26,-101.5405472781496,705854.4225826182,689549.5721451229,0
49,49,1,CSS,42,23,-96.1368834565826,681878.4774234486,684808.7076450658,0
50,50,2,CSS,120,60,-106.7902782086308,659319.9128868786,689895.5863859272,0
51,51,2,CSS,108,43,-83.09817743435853,687992.8183141935,690774.5837756512,0
52,52,2,CSS,129,63,-98.75485773452361,691509.3435617135,677664.6780038965,0
53,53,2,CSS,114,56,-109.57164258700043,675658.2869775222,650305.1815288621,0
54,54,2,CSS,118,55,-106.29714540341328,667911.0148539861,670803.4355981668,0
55,55,2,CSS,136,50,-92.43224983301845,695173.1749225893,689379.8928253924,0
56,56,2,CSS,135,66,-97.94456354922191,682630.6358163183,680915.5844506338,0
57,57,2,CSS,136,61,-107.56788075160839,721653.7874533953,682800.2237934979,0
58,58,2,CSS,127,55,-90.52493788641031,692822.9718489229,686286.8285825048,0
59,59,2,CSS,130,74,-100.58984512585508,678944.3109330599,679033.5699148036,0
