,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,19,-84.0141546676121,687225.08721282,689445.8469355258,0
1,1,1,CSS,43,25,-83.06494484091623,690404.6701984046,687721.7059444105,0
2,2,1,CSS,36,20,-99.17219596163042,698241.6268163972,698285.6909535443,0
3,3,1,CSS,51,24,-82.39544608669227,690841.7266191248,690526.9592192891,0
4,4,1,CSS,45,23,-85.9883686212563,688608.1195543293,692035.0093786339,0
5,5,1,CSS,33,17,-110.96977314135026,666745.5454373901,646314.4616512153,0
6,6,1,CSS,37,21,-82.80265935271564,690275.0321083182,687717.0600987512,0
7,7,1,CSS,38,15,-88.66877854785271,692969.7268966283,688273.4800047798,0
8,8,1,CSS,37,19,-88.33636191001509,692620.5292220338,691032.3787503573,0
9,9,1,CSS,33,21,-87.29050244395836,690830.8136088671,692265.2720312588,0
10,10,1,CSS,49,35,-107.34158344008864,715363.8284207238,708245.7674845248,0
11,11,1,CSS,44,26,-95.33376239189678,684289.811147925,683203.1106069519,0
12,12,1,CSS,31,13,-110.54140021937218,692220.3693066663,643146.1606630575,0
13,13,1,CSS,31,23,-111.80003660833458,652341.1587272709,728093.9533943818,0
14,14,1,CSS,36,19,-101.32881288118644,675448.1444425934,681500.4391800632,0
15,15,1,CSS,38,20,-91.63465506597616,685454.528571824,685949.9007805858,0
16,16,1,CSS,28,15,-88.39127167368297,691066.9495387954,692628.4982290401,0
17,17,1,CSS,40,27,-99.00365398316077,686729.7161277273,677428.3233302566,0
18,18,1,CSS,31,16,-94.06449469636149,682457.5900376025,689371.0322305876,0
19,19,1,CSS,29,17,-90.90967428448442,690207.3783204276,694180.7249010431,0
20,20,1,CSS,50,31,-107.28376317861715,713938.2828108168,709736.1210437223,0
21,21,1,CSS,36,20,-93.15702257767599,695158.0839913716,686920.0071375315,0
22,22,1,CSS,31,20,-100.4493632173562,686234.1787208294,675260.5335894357,0
23,23,1,CSS,42,25,-106.30096206077673,687500.2381880693,661028.7761267573,0
24,24,1,CSS,30,14,-88.95234058936677,691413.0786651403,686110.7019588744,0
25,25,1,CSS,41,26,-101.69337517882907,684911.7261936142,705530.7653345012,0
26,26,1,CSS,34,19,-105.40864102373621,663931.5686792915,686295.4928700373,0
27,27,1,CSS,35,13,-89.03814408716856,693140.9414438796,690544.6379616826,0
28,28,1,CSS,27,14,-88.1303406700767,686321.1055319653,687742.6332361347,0
29,29,1,CSS,45,26,-87.64456469294454,691258.3826800724,686651.8058011428,0
30,30,1,CSS,42,23,-91.57793161300748,685739.2121946249,685697.2040371266,0
31,31,1,CSS,36,22,-99.85023581457524,700882.2219910348,682225.1936284207,0
32,32,1,CSS,41,26,-104.61183432907374,680208.2246550687,667875.7337511028,0
33,33,1,CSS,44,31,-95.3576457075703,696774.1919409462,686108.7260649736,0
34,34,1,CSS,35,20,-94.52608761226513,690516.499110774,696660.2410845046,0
35,35,1,CSS,34,18,-107.68842886865939,696914.9159811273,721929.9415313398,0
36,36,1,CSS,35,16,-89.48578603234223,692891.1145092391,691587.3377643974,0
37,37,1,CSS,28,19,-107.44872267796596,692236.2488377648,657069.0913503908,0
38,38,1,CSS,42,22,-92.08310056932814,688502.6323427355,683950.8180055489,0
39,39,1,CSS,31,14,-86.1482776908116,686616.8416926757,689339.2465097684,0
40,40,1,CSS,37,17,-96.49795014525307,689670.878608745,680212.764676019,0
41,41,1,CSS,35,20,-92.89169737222096,685073.2361111543,685157.4561640003,0
42,42,1,CSS,31,23,-103.12816305395431,707698.9112122153,696846.9925661356,0
43,43,1,CSS,45,24,-93.23046985492019,695555.9462546314,687947.1632297141,0
44,44,1,CSS,31,18,-85.61159377933096,689906.8933838889,691991.3864256111,0
45,45,1,CSS,33,21,-88.204580712679,692927.4835398066,689832.7110903843,0
46,46,1,CSS,42,17,-82.11813479998868,690318.2964718734,690916.1581421302,0
47,47,1,CSS,44,27,-88.15675893424995,686934.299238354,691915.4134309802,0
48,48,1,CSS,36,24,-99.61185064585008,699795.3687852346,697510.5942505138,0
49,49,1,CSS,47,30,-101.00799238690382,704468.873659391,692940.8267579362,0
50,50,2,CSS,141,70,-105.24533345046726,699207.1151829836,666202.6586726143,0
51,51,2,CSS,123,62,-91.79700263165543,688692.0837716322,694718.405488783,0
52,52,2,CSS,122,64,-104.40124220832259,711891.681666072,693548.2838845004,0
53,53,2,CSS,115,67,-95.843918628826,690393.5041276324,697888.7205939143,0
54,54,2,CSS,118,63,-86.18221271362155,686747.6089380822,688527.7663553904,0
55,55,2,CSS,135,71,-90.2385226505884,687428.0409023023,693423.9734456941,0
56,56,2,CSS,138,66,-91.778271811309,685012.7678769601,692447.0329464193,0
57,57,2,CSS,143,71,-94.18622969182621,686700.1629751724,682901.2103071117,0
58,58,2,CSS,122,59,-109.10069012729625,650147.0126677227,689030.6072175391,0
59,59,2,CSS,122,50,-90.13549062265459,691738.5561126288,685649.5078407372,0
