,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-89.54330611927557,693110.6599697586,687571.2223438298,0
1,1,1,CSS,33,21,-97.07576744045602,696908.3212643006,695776.1278149161,0
2,2,1,CSS,42,25,-91.09539846120029,684846.8009497949,687520.4180918065,0
3,3,1,CSS,40,18,-86.99892278209204,688143.5582921549,692221.0566941586,0
4,4,1,CSS,41,31,-101.85660102222326,678303.802040194,676470.8403957493,0
5,5,1,CSS,24,14,-96.7430864566385,690651.1907441053,680027.2950054782,0
6,6,1,CSS,55,28,-98.02160078987802,698214.4500773303,682871.9550654709,0
7,7,1,CSS,37,19,-92.79359760926033,693919.7099694213,693380.3831668646,0
8,8,1,CSS,35,27,-101.25284701459948,693404.7071926777,674012.2021502223,0
9,9,1,CSS,32,20,-93.567193652465,684888.5382908838,694172.0351324838,0
10,10,1,CSS,32,14,-88.56324698322182,689923.208267005,685755.7251092528,0
11,11,1,CSS,35,27,-108.66892900953133,673895.0861958486,723398.5516239385,0
12,12,1,CSS,35,25,-98.10588373506579,692576.7481055423,700022.0574938236,0
13,13,1,CSS,42,26,-92.77359437727587,686179.9708903965,694458.6825776063,0
14,14,1,CSS,34,13,-83.83484472903686,691544.1514159316,689600.1584001974,0
15,15,1,CSS,42,27,-110.50858796725899,734856.4691313169,697588.2336190764,0
16,16,1,CSS,37,25,-105.45495392571058,665303.2852961909,680202.8487787939,0
17,17,1,CSS,35,15,-85.1049931329998,689094.8146304305,686952.514842559,0
18,18,1,CSS,35,19,-88.84304820277663,688271.4727188651,685773.4913196447,0
19,19,1,CSS,35,15,-82.27543913342774,687702.5917416529,688878.1264421574,0
20,20,1,CSS,50,33,-111.77664855660373,639747.9927171894,709126.7941385972,0
21,21,1,CSS,26,18,-107.46972233918272,710228.5651670587,664396.6286102046,0
22,22,1,CSS,37,25,-98.93808691120935,697672.8268895189,698369.6186174413,0
23,23,1,CSS,37,18,-86.84930256006409,691089.9617928648,691933.3212714075,0
24,24,1,CSS,33,15,-88.82731462263405,693088.1586647849,688433.2719734336,0
25,25,1,CSS,35,25,-100.98332252886958,676420.6817233601,697723.3980289397,0
26,26,1,CSS,24,9,-82.679200001954,690899.9718754336,688271.8773788648,0
27,27,1,CSS,35,23,-84.60390548827279,689549.2436117512,687075.3047321121,0
28,28,1,CSS,39,21,-95.45727068270605,694223.8528432812,682817.8839554881,0
29,29,1,CSS,36,16,-86.74794110468966,691446.7308000042,687214.4072366167,0
30,30,1,CSS,35,14,-84.15130515411765,688017.3506425547,691140.3101885405,0
31,31,1,CSS,34,12,-83.74109491081435,687314.0955318193,689712.942580576,0
32,32,1,CSS,50,27,-93.24944505647542,694870.18676807,686205.5064540115,0
33,33,1,CSS,31,19,-107.00386182651073,685919.3244746965,720056.9172349519,0
34,34,1,CSS,38,23,-97.03857277861813,683785.1953322703,681395.3808924445,0
35,35,1,CSS,35,23,-87.57338826993846,689911.0716262836,686155.7470100468,0
36,36,1,CSS,30,23,-109.47752969600687,699039.4546724847,729271.4731277596,0
37,37,1,CSS,49,30,-104.91176529333731,698695.9599343204,711804.399331392,0
38,38,1,CSS,42,21,-83.1512270740981,691224.4687449504,690204.4109582257,0
39,39,1,CSS,49,24,-84.82047338320164,690623.521844398,687341.1462209378,0
40,40,1,CSS,45,33,-96.13394734825772,681194.0494503,686194.0054618883,0
41,41,1,CSS,35,17,-103.42919970341204,686573.7458703237,669170.8067958923,0
42,42,1,CSS,42,23,-87.09751774919735,692333.6199936181,688325.0334746235,0
43,43,1,CSS,42,25,-104.98554487000216,669571.7063501766,675123.0271702555,0
44,44,1,CSS,32,19,-109.77029810286301,677498.3368042607,730116.275352051,0
45,45,1,CSS,39,18,-99.18943262016056,687766.2407800251,701847.1648652039,0
46,46,1,CSS,28,15,-111.35522307737969,684857.5881729752,740109.7039639676,0
47,47,1,CSS,47,34,-109.21077118818401,652276.0714908148,675184.8874198627,0
48,48,1,CSS,38,18,-97.44656202183079,690381.8294577602,679193.2128002715,0
49,49,1,CSS,32,17,-87.38602962760895,692596.5648040589,689901.8483188687,0
50,50,2,CSS,136,66,-104.22317502389791,669469.034578412,699600.5157315349,0
51,51,2,CSS,98,48,-104.86189121932802,706297.3397211758,706610.3061655351,0
52,52,2,CSS,122,55,-100.44755425825824,692263.0509504987,675194.5971782242,0
53,53,2,CSS,131,73,-91.3257484235117,690096.5564702557,694437.4975045932,0
54,54,2,CSS,119,54,-100.35814051098336,678751.8012474291,699020.2431615124,0
55,55,2,CSS,120,51,-89.83851492150411,689092.3418458245,693673.8099914944,0
56,56,2,CSS,124,50,-89.21109926737469,688764.7888182169,693334.9594448888,0
57,57,2,CSS,158,74,-94.46380879128078,689849.3280151869,682143.5472274937,0
58,58,2,CSS,144,70,-93.97333857755189,683356.9829427786,692681.4875897868,0
59,59,2,CSS,147,77,-96.86737558882362,682744.7142378687,696321.4029083796,0
