,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,6,-82.82518206959185,688742.439496711,687625.5554895083,0
1,1,1,CSS,30,12,-100.81468508945838,677177.1440568755,698305.8617202458,0
2,2,1,CSS,37,21,-106.34541848791999,717770.4816150682,693053.4381040133,0
3,3,1,CSS,25,18,-109.55339805167473,728833.5455244287,701943.408479922,0
4,4,1,CSS,36,21,-90.84751718434208,694097.3999674768,688367.0414446068,0
5,5,1,CSS,34,18,-83.83636263206942,690970.4891096485,687942.7654293483,0
6,6,1,CSS,29,16,-106.27303631651142,716832.4271903262,682194.3257936682,0
7,7,1,CSS,35,19,-86.49539936065398,689767.6116245047,692298.1029253883,0
8,8,1,CSS,45,18,-88.6508084294477,692879.7456774818,690777.9874043247,0
9,9,1,CSS,46,24,-95.12554073077135,686470.0684424377,682125.1555555566,0
10,10,1,CSS,39,18,-88.35550360186086,685809.2219537606,689291.5982183823,0
11,11,1,CSS,37,26,-103.17245229002668,708790.6557258039,685148.8952841923,0
12,12,1,CSS,26,18,-106.05413298235547,684694.0198946766,716655.1496075899,0
13,13,1,CSS,30,20,-91.99305923908835,694880.8111351179,689712.9920285158,0
14,14,1,CSS,31,17,-95.35852986419934,682774.3190449757,694003.3124575592,0
15,15,1,CSS,30,23,-108.2554242011136,687231.736902251,724969.003813045,0
16,16,1,CSS,47,22,-82.07884151634943,689480.0006851179,687662.8273506501,0
17,17,1,CSS,50,29,-106.8154343942675,659745.6767332611,694973.2311288513,0
18,18,1,CSS,33,15,-100.46160555841874,680759.8146573541,701076.2739211802,0
19,19,1,CSS,39,18,-83.46775926832748,689085.9543363483,687383.994244095,0
20,20,1,CSS,32,19,-97.21157248344075,682110.6541664966,696230.2391342665,0
21,21,1,CSS,27,16,-93.39989180444795,685447.348503531,694488.4076291102,0
22,22,1,CSS,47,25,-106.53569929135459,715666.6579501934,702247.7914468594,0
23,23,1,CSS,42,28,-88.95780003851772,692736.6448864936,687446.5369870353,0
24,24,1,CSS,39,19,-99.70372441353184,683523.8926227026,701347.8603895253,0
25,25,1,CSS,33,23,-105.7555678349928,663221.740359649,694685.9757026893,0
26,26,1,CSS,48,23,-101.36811465753996,681771.2670079173,675215.4381743231,0
27,27,1,CSS,20,7,-85.22376666722408,691520.918638691,690775.8142276695,0
28,28,1,CSS,44,25,-107.99592197128496,655343.7383946363,695321.1948200505,0
29,29,1,CSS,44,22,-87.73906390790086,686704.6569708836,691397.0083033676,0
30,30,1,CSS,33,27,-107.3057511450752,700590.6421253167,719325.2793371474,0
31,31,1,CSS,32,18,-109.4461963804677,729179.0572975724,680031.3599270874,0
32,32,1,CSS,35,17,-102.73637080709942,696946.7405892038,706712.2615610764,0
33,33,1,CSS,32,15,-87.18282712830172,691312.0695905973,691920.9413115768,0
34,34,1,CSS,38,18,-83.27167855699493,687652.6529425248,690378.7689987844,0
35,35,1,CSS,34,19,-94.60142010882377,693568.8387969423,695528.7522320853,0
36,36,1,CSS,41,12,-84.60985375166761,689030.9486418989,687100.6649631788,0
37,37,1,CSS,28,15,-104.8065096546199,671938.8039045155,705791.6439755049,0
38,38,1,CSS,32,16,-93.49390953882376,685127.4549035564,684506.9363639995,0
39,39,1,CSS,45,31,-111.07558279192551,640723.0048697825,697091.4883561804,0
40,40,1,CSS,40,22,-106.9163078482011,703182.6754330519,662158.1563081119,0
41,41,1,CSS,39,21,-83.41755846323134,688649.5346245192,691304.7114233163,0
42,42,1,CSS,30,20,-104.88520632629294,710456.9648536941,701292.0463160545,0
43,43,1,CSS,30,21,-104.98597470362706,713519.8251630145,685340.6864130964,0
44,44,1,CSS,47,32,-111.58464146191736,666952.1260499186,642217.2850400303,0
45,45,1,CSS,29,16,-83.95300057214608,688073.1687650379,687701.377851681,0
46,46,1,CSS,34,14,-92.97053412221013,692544.0642513564,694680.6164093654,0
47,47,1,CSS,40,23,-83.41740393589828,689569.384035772,691445.8805228479,0
48,48,1,CSS,29,15,-94.81935662912448,691702.656801699,696641.3909057634,0
49,49,1,CSS,38,23,-92.06179473555463,684576.2340710228,692078.1739301317,0
50,50,2,CSS,135,57,-103.03831526939459,700824.4752393651,673552.4364644532,0
51,51,2,CSS,130,65,-95.54516825537854,684388.5884093818,695950.9116187841,0
52,52,2,CSS,142,69,-105.93729883678456,716688.3975274679,689030.3432713532,0
53,53,2,CSS,132,61,-107.75642713340704,722875.0642322178,692805.5205040362,0
54,54,2,CSS,148,69,-104.40593420980335,705145.039799209,672812.7182876939,0
55,55,2,CSS,122,60,-108.42217772907472,674252.0232197928,722411.053828073,0
56,56,2,CSS,129,63,-99.73953314844601,691500.5340351425,702611.2718279469,0
57,57,2,CSS,136,56,-83.11586965772723,690734.2652282317,687949.7097151965,0
58,58,2,CSS,115,54,-91.61844554821674,693367.7696580444,685965.1468828272,0
59,59,2,CSS,118,52,-93.1373068604087,686577.9218550255,683840.5439498124,0
