,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,20,-98.9557284149577,683230.4619408135,699942.8606888755,0
1,1,1,CSS,37,24,-101.20025713462071,681426.4877286104,675762.7696604909,0
2,2,1,CSS,27,14,-85.85140974151021,686839.6288256777,688583.7570985382,0
3,3,1,CSS,42,21,-87.59965618680782,687219.2458800797,691882.5909675694,0
4,4,1,CSS,35,19,-86.60545244903287,692286.0829164701,688767.867195455,0
5,5,1,CSS,40,25,-92.99036164383851,686198.7348963595,694649.1567672222,0
6,6,1,CSS,38,26,-104.46517771013168,666445.6621534441,687725.657183831,0
7,7,1,CSS,48,30,-105.40665531313246,704562.3535686233,710124.355322662,0
8,8,1,CSS,42,19,-84.5595395956919,689307.4862412161,691736.5594989317,0
9,9,1,CSS,35,15,-91.04269880952035,694251.3016149504,688584.3655110652,0
10,10,1,CSS,49,27,-97.83699800132183,679424.046761867,685471.9750520716,0
11,11,1,CSS,36,16,-94.55622292292138,696449.1723029824,687263.4005934445,0
12,12,1,CSS,37,24,-102.64557912680753,706475.0131017071,696998.6786021289,0
13,13,1,CSS,40,25,-93.1460372736183,686918.4020051021,683673.2426319844,0
14,14,1,CSS,38,15,-86.64931292768252,686732.3915303475,688148.9060855347,0
15,15,1,CSS,35,18,-83.87996523466066,687333.8000119355,688845.9766857657,0
16,16,1,CSS,33,18,-82.35111752938509,687614.4911602663,689233.6148084501,0
17,17,1,CSS,38,23,-111.03962783533781,731557.7467371084,664248.8899813824,0
18,18,1,CSS,35,23,-107.92134899869674,665491.3912129336,713967.223620927,0
19,19,1,CSS,30,23,-108.34177197038836,654498.0070118308,698110.9604448718,0
20,20,1,CSS,41,23,-105.37293559189553,689585.1659093926,663847.6965728916,0
21,21,1,CSS,41,18,-86.54375070263724,689101.1478408835,686502.1739100768,0
22,22,1,CSS,45,28,-106.15211970603413,709876.3973282737,670355.6628397427,0
23,23,1,CSS,47,24,-89.46067641119083,685927.988752719,691560.2204818769,0
24,24,1,CSS,31,18,-110.04751703433183,657105.6845467539,659851.4919082416,0
25,25,1,CSS,31,24,-103.25590834926942,675181.4000984296,675308.004862825,0
26,26,1,CSS,41,19,-96.18941408112045,681654.3754251407,685086.3057435399,0
27,27,1,CSS,21,14,-83.48264104498722,690701.506030984,687809.9168370134,0
28,28,1,CSS,37,26,-102.20939179861287,676422.0712917546,677298.3884488663,0
29,29,1,CSS,41,26,-94.37039029538184,682535.8796929793,687263.2862417991,0
30,30,1,CSS,36,21,-100.7544659699744,682093.9601962256,702529.5472306495,0
31,31,1,CSS,31,18,-88.39700936520697,690281.705316654,692925.7755538804,0
32,32,1,CSS,30,17,-99.41064100773369,694704.8189683096,701139.6774805819,0
33,33,1,CSS,40,31,-106.59294090886802,704794.4693037297,664334.6346811948,0
34,34,1,CSS,38,22,-83.7325778442267,688989.4196564859,691485.0430138045,0
35,35,1,CSS,31,21,-109.86190988108639,647302.7278693189,697415.5420881708,0
36,36,1,CSS,49,34,-98.45146875746111,684449.3134945297,679011.2908325102,0
37,37,1,CSS,36,22,-101.23215870055219,691235.3719165279,705176.2039022786,0
38,38,1,CSS,38,18,-82.49230130235506,687662.0575723404,688856.208255899,0
39,39,1,CSS,30,21,-92.41188132204695,683694.6559165838,690020.6528910694,0
40,40,1,CSS,44,25,-82.87283271115248,691033.737679885,690431.5919827867,0
41,41,1,CSS,25,17,-83.01581244428033,690603.027565906,687869.262298096,0
42,42,1,CSS,31,10,-85.83993853733466,691977.6687779473,690241.2080299963,0
43,43,1,CSS,30,20,-99.71080370244108,682813.4355535507,677839.1458297947,0
44,44,1,CSS,39,22,-103.67418256432298,703307.640974477,673636.3641113912,0
45,45,1,CSS,40,25,-107.74770251863728,704651.0269839127,659463.7563462066,0
46,46,1,CSS,35,25,-100.72759932706742,701981.5968637164,697548.8076985445,0
47,47,1,CSS,49,26,-88.49977439545988,686469.2000902029,691595.3868178217,0
48,48,1,CSS,36,22,-86.28054946107608,686582.6356696307,689644.295934822,0
49,49,1,CSS,36,19,-83.62545736660097,691008.0729324864,688062.0715004585,0
50,50,2,CSS,130,63,-90.81637980436514,693754.6293659584,687405.9082224407,0
51,51,2,CSS,120,53,-87.42707281659847,687174.1282087564,691752.7524537636,0
52,52,2,CSS,134,73,-103.31956373852358,708484.464574097,682815.1447609578,0
53,53,2,CSS,128,54,-89.72330516384827,685199.0513329509,689643.8188703407,0
54,54,2,CSS,131,55,-101.97099623750435,686490.763684938,706441.908619386,0
55,55,2,CSS,134,65,-84.7770366017035,689278.8492484256,687027.7727388706,0
56,56,2,CSS,119,60,-87.00198417724769,692263.115968982,688238.4119957306,0
57,57,2,CSS,113,50,-88.5047420189752,692896.9071937132,688275.4168195945,0
58,58,2,CSS,122,61,-96.69727099771373,698459.9069191548,692012.7498395542,0
59,59,2,CSS,125,77,-99.9196299314868,698097.2764055585,678888.4272699411,0
