,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,18,-102.11566945563085,706523.5587635188,693392.6880741238,0
1,1,1,CSS,28,15,-94.07353490617136,694162.7495545105,684324.4357067562,0
2,2,1,CSS,39,21,-86.47145912344237,692159.0312938786,690340.6979373075,0
3,3,1,CSS,36,25,-97.60790748410443,684880.430899426,679987.2559475087,0
4,4,1,CSS,31,16,-93.42500814539375,694337.9366025046,693589.1027860395,0
5,5,1,CSS,38,26,-107.04319591820067,719793.8887795662,683336.4826095912,0
6,6,1,CSS,41,18,-82.84125215714297,688476.4533402085,687745.2021717498,0
7,7,1,CSS,39,22,-105.32030256056765,712407.4913238157,678603.5050518777,0
8,8,1,CSS,30,11,-82.9035587073104,688527.8214805,687701.914573698,0
9,9,1,CSS,37,17,-88.30550247843148,686318.706422355,687600.9952153566,0
10,10,1,CSS,42,25,-108.12705714844523,655285.0651608232,681190.404903982,0
11,11,1,CSS,34,18,-90.55727684366829,693704.8528291247,691178.7069274585,0
12,12,1,CSS,33,21,-100.30756987301157,683479.1277965559,676434.6887072402,0
13,13,1,CSS,35,22,-104.73744128086703,701409.0394006354,668902.4652846666,0
14,14,1,CSS,36,21,-110.96179857806237,737318.753536353,697868.651821944,0
15,15,1,CSS,34,20,-103.23502584887812,681900.302064438,670889.6591016337,0
16,16,1,CSS,33,24,-105.21658594772374,664354.5044859165,691016.0856777601,0
17,17,1,CSS,45,25,-93.52653936627935,688309.4064422358,682968.57473729,0
18,18,1,CSS,39,25,-99.07073759763978,700385.3028385936,683693.8748924327,0
19,19,1,CSS,33,15,-93.54237120182037,695402.5115320856,692052.2405219554,0
20,20,1,CSS,35,28,-100.07339347580721,700104.5910681523,698272.8705950758,0
21,21,1,CSS,38,21,-97.74140742117275,681658.015491126,696666.1547083905,0
22,22,1,CSS,42,25,-108.68558819362023,686800.4182534984,652068.7057334917,0
23,23,1,CSS,32,26,-106.89245284994564,719817.608006204,687765.5852523034,0
24,24,1,CSS,32,17,-85.05441189522297,688617.7067773683,691744.1661537294,0
25,25,1,CSS,43,22,-92.77797448164029,685251.177395487,685092.3464292943,0
26,26,1,CSS,33,15,-88.45423456728815,686519.920171235,691630.7621744045,0
27,27,1,CSS,39,17,-83.41479244542892,690521.1479100697,687699.0152947182,0
28,28,1,CSS,38,25,-103.31286865911768,704856.1437755993,702377.2052185974,0
29,29,1,CSS,35,21,-99.55916932147309,701657.0472443387,684786.9636407904,0
30,30,1,CSS,34,16,-102.01074358906706,694018.4073316735,706147.0873440885,0
31,31,1,CSS,32,19,-97.27529132223283,687020.4780405016,699186.3503034203,0
32,32,1,CSS,40,23,-94.81907121153128,682024.0649716835,687690.6355965124,0
33,33,1,CSS,35,14,-95.162047016095,694880.7665912571,695097.419374403,0
34,34,1,CSS,45,26,-94.79887923753179,690230.1711551155,696933.5381477375,0
35,35,1,CSS,29,13,-89.7994662052646,689600.7906905133,693662.2949933069,0
36,36,1,CSS,32,17,-85.39436676066919,691476.3505844274,690928.1630691307,0
37,37,1,CSS,38,23,-99.70893723385406,691643.8734088477,676281.8834375282,0
38,38,1,CSS,21,4,-86.47748232016329,692243.9219319026,688776.7699332462,0
39,39,1,CSS,35,13,-82.5256762873289,688834.4123976566,687661.6824915723,0
40,40,1,CSS,37,24,-108.85176100998913,690223.5757549467,651263.1713186434,0
41,41,1,CSS,42,25,-104.35885001376451,711868.3658898443,685793.0579798073,0
42,42,1,CSS,41,21,-107.45378926939036,720608.5749416105,680359.8827819588,0
43,43,1,CSS,49,19,-87.72648067017582,686990.2196524503,691729.5646309239,0
44,44,1,CSS,40,21,-99.76145517047394,678690.4307500183,681374.4214158448,0
45,45,1,CSS,36,25,-98.89850507097566,677369.1407078614,690880.9778369861,0
46,46,1,CSS,29,19,-98.81444595533814,685905.2337437425,677919.4494902764,0
47,47,1,CSS,42,28,-108.43598693070712,723384.9686693017,676419.9407441453,0
48,48,1,CSS,36,23,-111.12753967191833,648036.7423263873,716740.8667525039,0
49,49,1,CSS,38,23,-109.09005731827497,713463.7294068371,658435.179897193,0
50,50,2,CSS,110,46,-95.88310885318548,694847.7375683292,682782.3355003217,0
51,51,2,CSS,112,50,-92.02021750409061,688849.5264411115,683944.4623506729,0
52,52,2,CSS,135,64,-83.14828846140853,688499.7932996629,687654.5200283367,0
53,53,2,CSS,133,63,-111.00598553848837,640871.8670020665,695313.529868316,0
54,54,2,CSS,127,61,-83.55347961423833,691262.7471956533,688478.5575160633,0
55,55,2,CSS,111,63,-104.62162574523337,667507.5440457128,697773.7334151206,0
56,56,2,CSS,129,62,-109.90531486127782,675623.9850363734,730222.1626684676,0
57,57,2,CSS,139,70,-101.2765623593169,689767.0470090322,705358.7781125084,0
58,58,2,CSS,104,41,-99.94382243974515,675739.1219021376,688867.2383872857,0
59,59,2,CSS,123,55,-83.68958315902422,689801.1711421433,687341.4531289596,0
