,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-97.04063457962259,684093.2874626718,681184.9863728952,0
1,1,1,CSS,44,26,-86.39660407260263,687418.7461726017,691485.3971104131,0
2,2,1,CSS,26,19,-104.56701134941186,677834.6269592718,669191.8286153066,0
3,3,1,CSS,31,18,-98.73814099057893,689938.2282838156,677513.3461113175,0
4,4,1,CSS,33,19,-97.10079929525217,685028.0059602818,680575.0986476954,0
5,5,1,CSS,33,23,-95.73747807406777,690317.0213935372,681029.3096979569,0
6,6,1,CSS,42,27,-105.98277803025955,676145.9321851552,665409.4689180567,0
7,7,1,CSS,36,24,-102.92665178631353,670226.4533586965,687404.9864674042,0
8,8,1,CSS,34,17,-107.77344744207338,721730.1199420283,679856.7624419406,0
9,9,1,CSS,44,25,-106.20645966007842,670739.6143658769,668359.5633924473,0
10,10,1,CSS,30,21,-101.70104266909736,673776.581468711,683398.4968622546,0
11,11,1,CSS,44,28,-89.7670358655131,691967.6612802017,692793.0535137226,0
12,12,1,CSS,44,27,-107.72652251862544,702701.1448481854,658638.0440038547,0
13,13,1,CSS,33,21,-100.82677983798277,703554.6956278526,694831.305169716,0
14,14,1,CSS,54,34,-94.44670113235108,694840.113491734,684581.4730668172,0
15,15,1,CSS,44,26,-86.33070408886381,690648.7547470926,691983.0783048182,0
16,16,1,CSS,36,16,-91.7380336430147,684550.2263692082,687249.6550087398,0
17,17,1,CSS,44,28,-94.18839383906524,684132.6672871022,684732.3262247412,0
18,18,1,CSS,31,17,-110.0532062904692,699108.908691586,646680.8943519032,0
19,19,1,CSS,35,17,-87.62784185573159,689093.3361028858,692709.8922878029,0
20,20,1,CSS,46,32,-106.47874780975262,716161.0201434696,700700.4409721721,0
21,21,1,CSS,34,20,-97.17872084457693,698312.5095506562,684960.3657241758,0
22,22,1,CSS,29,23,-98.09150739607546,700011.0764373075,686272.5834355857,0
23,23,1,CSS,38,22,-100.66964535811476,674602.3653798307,688005.4254925939,0
24,24,1,CSS,39,24,-100.89919861869504,676851.4746632992,698102.3683427284,0
25,25,1,CSS,32,17,-102.95555921301914,700903.9974413669,704982.3442544816,0
26,26,1,CSS,31,17,-95.46080860208875,697566.9076603082,689821.1285709139,0
27,27,1,CSS,38,14,-88.71181293864407,693071.6540938637,690245.9270467832,0
28,28,1,CSS,30,15,-87.38014159927556,692563.7619461078,688751.627495778,0
29,29,1,CSS,32,16,-92.28297139022675,684726.0478874908,686227.7709797067,0
30,30,1,CSS,43,20,-101.45713459496785,677983.5985530572,677806.0068210438,0
31,31,1,CSS,37,24,-108.75688778075389,726780.2149562755,694702.3817645303,0
32,32,1,CSS,34,19,-111.65177574463473,739585.9540223401,673389.88057926,0
33,33,1,CSS,41,28,-87.96009373435433,692404.7667509352,687709.7572333841,0
34,34,1,CSS,49,27,-89.30486166879379,685484.9838915223,688546.9415732331,0
35,35,1,CSS,49,22,-90.17106995557114,689711.3139691233,693842.377528573,0
36,36,1,CSS,34,18,-94.47438497576269,689080.1584876451,682128.9816993964,0
37,37,1,CSS,42,31,-110.37304655384813,712979.3899657421,650537.1942360984,0
38,38,1,CSS,38,23,-93.78013005540845,686104.3999108243,683549.8229709002,0
39,39,1,CSS,36,26,-95.7284264721452,681038.6903418787,690322.0763573878,0
40,40,1,CSS,34,13,-92.53338419697441,688470.7831479254,683657.574284557,0
41,41,1,CSS,32,18,-98.13000980546008,700248.0823273542,691831.1668524465,0
42,42,1,CSS,35,17,-87.70273967867331,692753.4529122042,689462.7074363494,0
43,43,1,CSS,29,15,-84.10448251559136,687261.5803246953,688901.224339014,0
44,44,1,CSS,39,25,-106.17648551343582,693142.874350507,661618.7201464573,0
45,45,1,CSS,39,15,-82.93879409619228,690957.5167515879,690568.3298207234,0
46,46,1,CSS,45,26,-100.08113303367121,685443.9843888415,702733.6301948165,0
47,47,1,CSS,33,19,-100.82856461112603,704560.0416829871,689568.0778325764,0
48,48,1,CSS,34,20,-101.66518212496526,672965.8745721382,686611.7539631146,0
49,49,1,CSS,45,26,-91.47678569182455,687284.7600182901,684707.220788355,0
50,50,2,CSS,123,49,-86.5276350407339,690162.75032024,686589.5723814216,0
51,51,2,CSS,136,65,-93.87132362351677,692413.9475116401,683309.3361680973,0
52,52,2,CSS,99,43,-101.36391824868456,701501.4088853913,678759.6846286979,0
53,53,2,CSS,122,51,-89.67113706901631,692109.5958356321,686201.666323703,0
54,54,2,CSS,122,55,-88.8078708454194,692604.2111488164,687357.6664989811,0
55,55,2,CSS,143,78,-109.4404491334262,721546.4413346788,714601.9030248732,0
56,56,2,CSS,138,85,-105.28247229578596,711422.5299260736,676939.6918511424,0
57,57,2,CSS,137,70,-86.14272206482909,686619.4117192179,689313.4473286367,0
58,58,2,CSS,110,55,-105.19022515788215,668018.4642337034,676412.9676524171,0
59,59,2,CSS,135,67,-82.07315975082794,687761.1219978471,689989.5926418833,0
