,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,15,-99.0714661045964,701696.594710055,690897.8397047926,0
1,1,1,CSS,34,16,-85.45127046372403,689072.4284942282,686853.7665592,0
2,2,1,CSS,39,20,-96.37027668134206,695178.351319529,682413.8796584699,0
3,3,1,CSS,44,29,-109.14944825981843,725865.2637972037,674235.3815774434,0
4,4,1,CSS,41,27,-85.94520896962666,690466.5628305302,691929.2071630874,0
5,5,1,CSS,36,25,-110.2973452596748,645539.044021426,699715.4671556768,0
6,6,1,CSS,42,21,-87.36496702726718,692361.8999552864,690687.9819087384,0
7,7,1,CSS,38,21,-99.63504103814059,680938.2011006016,679282.8796159308,0
8,8,1,CSS,40,19,-87.57525225802813,686511.2687220974,690973.996669216,0
9,9,1,CSS,40,24,-89.61722128457109,687230.2615601592,685859.9867143319,0
10,10,1,CSS,42,25,-94.07016355817002,695169.4107584287,685505.1879622571,0
11,11,1,CSS,39,23,-84.27419881434976,687771.5858060983,690955.8855105942,0
12,12,1,CSS,32,17,-110.64689026546466,726114.4626738783,660187.6273502996,0
13,13,1,CSS,45,21,-83.91495001588328,687545.4866863454,690502.4904719727,0
14,14,1,CSS,45,26,-105.27636007748313,664677.4989447984,694644.9992662353,0
15,15,1,CSS,40,19,-96.86509537684154,680264.2750373133,686498.6015872404,0
16,16,1,CSS,45,32,-109.94165199432845,646189.4472516372,691177.7056920929,0
17,17,1,CSS,32,17,-85.12452580771253,691832.0381757614,689968.1287386332,0
18,18,1,CSS,35,21,-98.8261937845509,699085.6246450922,682259.8631367796,0
19,19,1,CSS,38,24,-100.07024149276627,700566.7518213944,681146.9270528051,0
20,20,1,CSS,39,25,-87.09152062525452,688829.7154902377,686349.999372564,0
21,21,1,CSS,42,29,-96.43371075521034,688285.0275082858,680346.5646500429,0
22,22,1,CSS,41,26,-94.94920154669833,695604.4227463074,693984.5940359534,0
23,23,1,CSS,39,25,-103.71754784374913,671540.0717050071,678140.6484827487,0
24,24,1,CSS,37,23,-109.99330251758599,724456.2121397043,663614.7938286178,0
25,25,1,CSS,45,26,-95.0747945400195,683013.6590303034,693893.1316929316,0
26,26,1,CSS,42,31,-99.13135478083173,701458.7480692104,686229.0514783326,0
27,27,1,CSS,49,36,-97.14306353771329,680191.2954970811,693048.6086643806,0
28,28,1,CSS,36,20,-98.80618773050273,684518.3879345447,678450.4224541398,0
29,29,1,CSS,38,22,-98.5755878896887,695175.5753221404,699579.1494081102,0
30,30,1,CSS,34,20,-99.27421069981652,695893.9235220714,678528.1151511507,0
31,31,1,CSS,36,20,-110.92586944962828,736276.7709044467,701690.4729256037,0
32,32,1,CSS,38,27,-100.60965837818101,681087.6085507366,701615.8003679215,0
33,33,1,CSS,36,27,-103.68127223443528,681246.7211435636,708802.2965395307,0
34,34,1,CSS,35,25,-103.77243491255355,686929.4739749661,710527.5886093167,0
35,35,1,CSS,48,26,-98.7419845301273,692721.2963433967,677965.4919758997,0
36,36,1,CSS,32,17,-89.82414503035159,692462.2548093705,692394.718188698,0
37,37,1,CSS,48,22,-92.65431684614904,693467.1367394815,685110.612430686,0
38,38,1,CSS,35,19,-101.47829050239014,677235.882393217,678533.3527700818,0
39,39,1,CSS,47,26,-90.90205106226676,693488.5744113432,692002.6924792483,0
40,40,1,CSS,44,23,-99.42943647616539,701740.554686467,685631.2306366403,0
41,41,1,CSS,31,13,-86.51024943259159,690787.3040156653,691979.5226011978,0
42,42,1,CSS,46,35,-110.9420659219749,689016.3079631497,737947.5845196642,0
43,43,1,CSS,36,13,-92.0759184093864,684314.2299016323,691558.3301479197,0
44,44,1,CSS,34,18,-94.34545820059542,683973.4374036922,684718.8910850642,0
45,45,1,CSS,40,24,-86.17486569684084,692157.075247384,688845.7429933607,0
46,46,1,CSS,37,24,-100.44421835741115,702505.1114410129,695625.7503330801,0
47,47,1,CSS,35,14,-82.64655431126296,688623.9107080359,691104.7555130874,0
48,48,1,CSS,40,20,-89.94600585019109,686396.0927149204,692516.0509543531,0
49,49,1,CSS,27,9,-89.01465859241307,686806.5869248471,686524.3639007995,0
50,50,2,CSS,123,65,-93.82387490659393,690044.380265533,682677.1828222376,0
51,51,2,CSS,106,55,-85.50264993256788,688111.7915405498,691657.178940049,0
52,52,2,CSS,122,75,-111.23698327699137,734542.9007676918,711424.8815446802,0
53,53,2,CSS,140,57,-96.2434904366859,680476.3918211628,689240.2605993557,0
54,54,2,CSS,115,61,-83.66388352669986,691445.0316904502,688889.6513095369,0
55,55,2,CSS,126,57,-95.62249213114112,697511.477927516,691308.0444670275,0
56,56,2,CSS,107,58,-93.96941210719925,683099.0200379208,692142.9101634971,0
57,57,2,CSS,129,58,-100.6633994849063,682649.6485664762,702648.7275158515,0
58,58,2,CSS,130,68,-103.35589051819863,676025.651320389,704627.9638007734,0
59,59,2,CSS,121,63,-111.18672578655617,696441.7859953428,639983.7165633151,0
