,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,17,-102.16530574197674,690928.7184369846,671805.9328410282,0
1,1,1,CSS,33,14,-85.1152794574387,691183.9240727627,691147.5000360936,0
2,2,1,CSS,29,19,-107.40054398817945,662905.9745345209,707845.6665760007,0
3,3,1,CSS,29,18,-82.74493454704934,687613.4394943705,689991.530613421,0
4,4,1,CSS,29,14,-98.15816181632685,680476.8266911736,682756.5306973556,0
5,5,1,CSS,43,26,-99.61319165839055,680596.5724710802,679623.3561583015,0
6,6,1,CSS,33,20,-100.88772755534288,701027.4861482739,679525.4826112244,0
7,7,1,CSS,34,20,-103.58633475131906,709656.8047719974,684592.9906437182,0
8,8,1,CSS,38,20,-99.92591733956397,677936.2984282653,696812.1408600903,0
9,9,1,CSS,35,21,-106.98139240026099,673983.935606704,662794.082608021,0
10,10,1,CSS,29,14,-95.92787057449549,684511.0673213925,696499.6814758894,0
11,11,1,CSS,41,25,-101.41067377078232,699195.0329982899,676499.3220356373,0
12,12,1,CSS,36,26,-105.15499750669011,686520.4406655381,714173.3120262629,0
13,13,1,CSS,36,23,-107.36424516860495,705386.5087535626,717311.9072996661,0
14,14,1,CSS,33,19,-91.82530168891716,688731.2181931311,694741.1798681588,0
15,15,1,CSS,29,14,-84.12077187853875,687516.2438492646,690554.7276462899,0
16,16,1,CSS,51,26,-85.83608301939424,688033.4852169927,691728.9796323795,0
17,17,1,CSS,38,21,-101.0340563929668,702944.3084712115,696993.1275819653,0
18,18,1,CSS,42,21,-86.87411426644499,692405.4819750472,688894.572611991,0
19,19,1,CSS,36,19,-82.91025322990376,691058.6723541527,688415.0770849453,0
20,20,1,CSS,34,14,-91.63415015066556,684690.4633925232,687098.8158235195,0
21,21,1,CSS,31,22,-109.1861299834891,694826.0686580366,728693.5036695303,0
22,22,1,CSS,37,13,-86.68296846693886,691837.9021837675,691127.4440442844,0
23,23,1,CSS,36,25,-100.39102574296385,689578.6323610744,675006.3683895092,0
24,24,1,CSS,44,23,-86.24368963324802,691329.4845567041,691485.9507980152,0
25,25,1,CSS,40,19,-90.89268562190244,692204.855691973,693346.4247576472,0
26,26,1,CSS,42,26,-98.72167763010722,699888.4224594044,683796.8114770039,0
27,27,1,CSS,49,27,-95.22337804306085,691629.8580492005,681781.074433911,0
28,28,1,CSS,41,24,-102.96761472601473,701058.341165079,673921.1206020275,0
29,29,1,CSS,42,13,-82.08632581093207,690957.9385679577,688590.5554953818,0
30,30,1,CSS,33,24,-110.4645551264226,735205.6708502006,685737.1266929379,0
31,31,1,CSS,33,20,-102.10606409238146,691459.4690209681,706841.2981593317,0
32,32,1,CSS,41,23,-97.90649797441671,679710.2595379109,684614.1210369242,0
33,33,1,CSS,33,19,-94.21188981571264,692675.9346494931,695684.8245754295,0
34,34,1,CSS,43,25,-108.85171101881093,680914.0785111119,652212.8457600382,0
35,35,1,CSS,38,29,-99.64330113110096,695016.2906308502,677441.0453223644,0
36,36,1,CSS,30,20,-109.07949148463501,699756.8591447691,727190.1096377078,0
37,37,1,CSS,44,24,-89.28290514147668,685879.0267925665,691309.3861927647,0
38,38,1,CSS,36,20,-99.8781964709858,693324.8434473305,702414.4616886269,0
39,39,1,CSS,34,17,-85.4325134488406,691397.4714761089,691047.8652628242,0
40,40,1,CSS,43,28,-106.0404654882183,671364.8185315549,710301.8305384424,0
41,41,1,CSS,46,30,-107.97496248932245,711499.6048847451,662918.6141711503,0
42,42,1,CSS,24,14,-94.10340731182605,686671.7768553598,682985.7888465809,0
43,43,1,CSS,35,20,-87.54665139676541,690067.7755548449,686194.0421436451,0
44,44,1,CSS,34,14,-93.49686414906859,695333.1078152683,692123.2117115643,0
45,45,1,CSS,30,20,-86.56584398920157,688211.2144021407,686734.9141793954,0
46,46,1,CSS,37,23,-89.19649255613051,688510.6599153581,693277.6953128043,0
47,47,1,CSS,52,29,-86.88558452142206,691538.9374218012,687236.1617898308,0
48,48,1,CSS,48,28,-86.21251619902073,690574.470402201,691975.2196761463,0
49,49,1,CSS,33,19,-101.93474820098984,672458.862789943,686457.5320439734,0
50,50,2,CSS,141,68,-106.94477805109248,713319.4093984273,708565.5496450468,0
51,51,2,CSS,127,62,-90.50031429608501,685463.4367687322,691797.994336896,0
52,52,2,CSS,121,59,-102.66715021200844,705315.0762186724,679534.2439155127,0
53,53,2,CSS,122,59,-94.65305414181513,694625.1662383707,694719.6136740155,0
54,54,2,CSS,125,64,-100.59888763031461,694459.263307684,703274.9989844153,0
55,55,2,CSS,141,66,-98.1547869327687,691162.9592495516,678413.9252984697,0
56,56,2,CSS,128,68,-85.25302779942223,687556.4951642335,691119.2079962998,0
57,57,2,CSS,107,45,-82.17514965732651,687744.1960340154,688818.3208535518,0
58,58,2,CSS,121,68,-107.26082382186384,673580.7161474674,716956.5036810479,0
59,59,2,CSS,108,60,-97.85179377864134,693143.5379665282,679325.5332330331,0
