,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,15,-86.91670354698967,687368.3014909197,687141.1987551032,0
1,1,1,CSS,44,15,-93.9896070434204,694709.3006747827,693821.5458376303,0
2,2,1,CSS,30,17,-92.92479091241502,692994.224089454,694345.7399101976,0
3,3,1,CSS,34,14,-91.88634491306931,691945.4092206497,684629.9555638635,0
4,4,1,CSS,41,24,-95.16969165785598,695479.178474828,694464.770876807,0
5,5,1,CSS,39,19,-90.73690695419586,691909.8158993702,685382.5497212835,0
6,6,1,CSS,32,13,-84.19254083308343,687469.6105581619,688310.6189921185,0
7,7,1,CSS,42,25,-95.80470659468892,697797.1741441877,690772.7874828925,0
8,8,1,CSS,38,24,-100.14707722230223,678149.3981889684,681082.5882781903,0
9,9,1,CSS,34,19,-96.15114372666822,690446.9989376644,680630.1701943678,0
10,10,1,CSS,38,20,-85.13827950247753,688366.2812864644,691669.3085784281,0
11,11,1,CSS,33,19,-93.37254095066278,690637.9620879445,695713.7524457326,0
12,12,1,CSS,38,22,-99.42422751834701,700046.5121167556,696690.499292227,0
13,13,1,CSS,27,9,-85.2589547781462,691536.6322146412,688051.7604286077,0
14,14,1,CSS,25,12,-86.62734801014355,690251.1129377307,686579.427582673,0
15,15,1,CSS,37,25,-94.02957745430021,683881.262532896,693580.6911049135,0
16,16,1,CSS,39,25,-99.24611647125722,680257.3625019528,698108.2242739646,0
17,17,1,CSS,37,13,-89.51885281237892,690026.5737980637,693485.0002382017,0
18,18,1,CSS,41,25,-83.75514851834491,691414.9003949785,690108.9312125939,0
19,19,1,CSS,28,14,-95.02791893982204,696909.3966162223,687377.6543143723,0
20,20,1,CSS,28,15,-91.54855098732867,694302.5400358349,691189.5529154997,0
21,21,1,CSS,38,18,-83.62107131655593,688764.6481585436,691397.9745713723,0
22,22,1,CSS,43,23,-98.83471290677953,700960.2658542655,685999.8750058003,0
23,23,1,CSS,44,26,-104.74745533956842,669438.7985457826,676489.4143620466,0
24,24,1,CSS,40,21,-82.34037957921889,687851.3034916918,690315.5488402423,0
25,25,1,CSS,27,20,-108.97951611434561,699769.4882622459,726721.6320767077,0
26,26,1,CSS,35,18,-107.03464763817612,666023.411776004,669134.1006502646,0
27,27,1,CSS,32,24,-99.04972803150318,701230.1269357575,692973.3205087078,0
28,28,1,CSS,38,27,-109.8927668099545,653300.7909337995,712784.742694025,0
29,29,1,CSS,30,16,-91.64310043758626,686383.2184474207,685107.6059298954,0
30,30,1,CSS,35,22,-101.6549530611065,700412.561576424,701924.5489289437,0
31,31,1,CSS,40,29,-91.81880434945168,685741.3452813079,693330.6162349391,0
32,32,1,CSS,37,27,-109.68902311304595,658182.0221327279,661299.9491358958,0
33,33,1,CSS,38,20,-84.3390562394957,687279.5305112699,688631.5534982755,0
34,34,1,CSS,38,24,-96.30567869878223,685431.8652766667,681337.9224030565,0
35,35,1,CSS,38,26,-104.78486281938657,702166.3971601878,669210.7267077853,0
36,36,1,CSS,25,12,-103.41292964610086,675775.0849931986,704583.8470033131,0
37,37,1,CSS,33,26,-109.92606285451227,696959.7025805902,646895.8711292635,0
38,38,1,CSS,37,21,-96.04380600146287,692162.8685905315,681122.754884081,0
39,39,1,CSS,31,18,-88.84532323185176,692767.482867815,687602.2357707963,0
40,40,1,CSS,32,14,-87.81479639977425,687238.2838172393,686813.6840177139,0
41,41,1,CSS,37,23,-98.50403776496631,689859.8276444308,677827.0567770834,0
42,42,1,CSS,30,13,-88.22504754983349,689859.1399621338,692932.6359964501,0
43,43,1,CSS,28,12,-109.93913357237663,646439.5454310683,684553.7191409433,0
44,44,1,CSS,32,18,-87.43646718539689,692404.8240861406,688167.1641969989,0
45,45,1,CSS,42,20,-91.08413212220817,684697.5592110353,690869.2376443038,0
46,46,1,CSS,46,24,-90.12555554754016,685434.5207904212,691336.9398534535,0
47,47,1,CSS,34,21,-101.84715344313523,702501.0897587221,700312.1547322392,0
48,48,1,CSS,45,24,-82.15983461693429,687657.3626408748,689618.9508106443,0
49,49,1,CSS,36,20,-102.91100995932273,683516.5452234552,671081.0065735063,0
50,50,2,CSS,152,68,-87.59507271298972,688521.9613190963,692590.7244228587,0
51,51,2,CSS,130,52,-99.32381632101101,677561.7522748684,694091.1892350406,0
52,52,2,CSS,126,65,-100.62989226782429,688435.7319032868,704186.1138289208,0
53,53,2,CSS,144,69,-84.3666471781112,687146.4377543502,689646.1247986868,0
54,54,2,CSS,118,63,-100.27349405985345,680920.1021401627,678014.27275187,0
55,55,2,CSS,134,56,-90.31457935043478,693296.5488020185,691711.5585436559,0
56,56,2,CSS,140,66,-83.48664675809964,690750.1178999421,687849.0977433429,0
57,57,2,CSS,118,66,-103.74337228614549,687729.0826331994,668286.9772751315,0
58,58,2,CSS,125,63,-106.48471108843584,714992.7254319412,675636.0693486591,0
59,59,2,CSS,120,59,-111.10430987570543,732462.1891934328,713746.7663606962,0
