,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,23,-90.7609986818381,690538.1853088081,694029.1115690476,0
1,1,1,CSS,50,25,-96.2970179005021,680914.3508623973,692352.7106033309,0
2,2,1,CSS,35,22,-94.93537481853969,696114.48785105,685649.2079584262,0
3,3,1,CSS,31,21,-98.12600834376178,679230.5217769336,693831.8451501875,0
4,4,1,CSS,37,21,-93.58661542496536,686660.0171649257,695389.7519674555,0
5,5,1,CSS,36,24,-110.6647116855157,690127.1949757972,642403.6835941167,0
6,6,1,CSS,39,21,-90.25307015131176,685833.543769646,686708.2020621088,0
7,7,1,CSS,50,29,-101.09743992920151,692049.433217974,674009.1964856482,0
8,8,1,CSS,34,23,-110.57637897711113,734357.9896874179,701472.0476394146,0
9,9,1,CSS,32,19,-104.1983452866435,667653.8526300085,684383.5072999038,0
10,10,1,CSS,42,23,-102.07708367186416,672796.1590245527,683941.9906043549,0
11,11,1,CSS,50,25,-89.81403232776027,693587.9155942304,690261.7329795524,0
12,12,1,CSS,34,18,-91.58302168349104,693183.3327616281,685794.9528794638,0
13,13,1,CSS,36,19,-91.36729764211479,691732.7894860451,684873.1200280961,0
14,14,1,CSS,40,24,-107.61592287447955,657090.1399359229,682289.7771888624,0
15,15,1,CSS,28,22,-111.54037127885539,672225.943712969,640333.3294699315,0
16,16,1,CSS,37,26,-104.77312356198829,691259.7071866886,713197.3991769123,0
17,17,1,CSS,38,25,-110.87473591496983,707063.3476443745,734222.9069814594,0
18,18,1,CSS,41,24,-109.15275879892165,670688.7593545022,654627.6784476648,0
19,19,1,CSS,34,23,-108.25459165713538,697684.294901822,654763.7757718477,0
20,20,1,CSS,38,11,-86.34268445131413,686746.2247587807,688377.0254171668,0
21,21,1,CSS,36,18,-93.86564094274955,693633.7909202933,694735.9936015815,0
22,22,1,CSS,38,16,-94.20762609065284,682363.2645522876,688862.3525892354,0
23,23,1,CSS,29,18,-84.50339778657181,691393.4715109132,690602.2800937116,0
24,24,1,CSS,35,21,-105.9342145577181,673485.0136785532,711547.7555149018,0
25,25,1,CSS,36,20,-98.13212459743649,692574.706497711,678764.3771852404,0
26,26,1,CSS,40,23,-91.83557901209326,684511.8822157905,687188.395077024,0
27,27,1,CSS,39,23,-108.15926496837191,717556.0284448876,668216.9728182977,0
28,28,1,CSS,29,13,-104.80211774308376,690217.4970794527,665486.6835289274,0
29,29,1,CSS,33,18,-99.23052610656019,686597.7932787563,701696.9821180324,0
30,30,1,CSS,40,23,-87.55301025859151,686482.9770024052,690901.8551237055,0
31,31,1,CSS,35,19,-96.83356343195985,692451.4310069974,698479.2869457452,0
32,32,1,CSS,35,20,-96.92460631151428,696645.3113096568,695820.4244117645,0
33,33,1,CSS,37,20,-92.69305122163546,684433.33374791,692648.512630642,0
34,34,1,CSS,36,20,-107.19556511665874,712668.760620451,668118.3790886839,0
35,35,1,CSS,33,23,-111.82909407613961,643401.6389112758,661608.9652732876,0
36,36,1,CSS,29,14,-91.01792125423867,692903.857098351,692842.4168116883,0
37,37,1,CSS,51,35,-109.25721829399504,655988.8793017998,667471.2992562873,0
38,38,1,CSS,33,23,-111.99412351097419,699044.1131666853,743345.6080322363,0
39,39,1,CSS,43,21,-101.77506293029464,685637.5564533753,672943.7724219274,0
40,40,1,CSS,26,15,-111.5516109856267,738250.7478870819,671365.7816933807,0
41,41,1,CSS,22,14,-82.49008832091619,690809.609230294,690597.916458105,0
42,42,1,CSS,40,24,-111.0970672328417,708907.6250173653,644007.9065893769,0
43,43,1,CSS,31,14,-94.43040663406387,689085.0501563795,682165.6131736332,0
44,44,1,CSS,42,21,-109.37584364204464,729447.2365136064,695715.7042903432,0
45,45,1,CSS,33,17,-82.09603541366545,690939.3313675156,688552.3882935308,0
46,46,1,CSS,37,15,-91.61016629334303,690371.1396536228,684257.7845504686,0
47,47,1,CSS,34,10,-83.02981510619303,687628.5640190942,690206.6581285065,0
48,48,1,CSS,31,20,-105.61018747829294,715250.7310024154,694156.0187653487,0
49,49,1,CSS,36,18,-94.609150453452,682075.8298102479,690414.629146732,0
50,50,2,CSS,138,64,-82.70686151207069,688559.7930691878,691088.0633767591,0
51,51,2,CSS,108,42,-109.96483608009147,656683.0248851983,717873.5972540916,0
52,52,2,CSS,127,53,-97.44415186524516,680909.8155564856,695157.0509768754,0
53,53,2,CSS,124,60,-89.32322065512888,686348.8239037929,686793.417944061,0
54,54,2,CSS,105,47,-87.97814354978452,692820.4339034904,689942.0441747316,0
55,55,2,CSS,115,57,-103.70352278286754,669388.7494312897,682773.1435189244,0
56,56,2,CSS,166,88,-104.4473519892469,681081.0258167223,710827.9722739947,0
57,57,2,CSS,127,70,-97.33402181474007,687453.0999978881,699351.7001975033,0
58,58,2,CSS,143,66,-95.90972564134205,689496.5247773557,680812.0568588324,0
59,59,2,CSS,123,56,-95.55291585631178,687236.353034084,697372.6192362837,0
