,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,233,113,-108.57558413583828,655296.6107825189,675183.4500449094,0
1,1,1,1,CSS,234,126,-97.07289311224908,682308.8866509598,682612.4215251607,0
2,2,2,1,CSS,245,131,-92.2753813845431,689889.4788602795,695049.8617809357,0
3,3,3,1,CSS,260,171,-107.82423204166663,722452.7033072636,681833.7676164423,0
4,4,4,1,CSS,245,145,-102.69479492136006,682716.1443436808,706958.2788131911,0
5,5,5,1,CSS,236,106,-89.27970238264662,692948.2594415362,687525.6227306366,0
6,6,6,1,CSS,260,171,-108.53773785365856,658176.5095024811,708872.9443489828,0
7,7,7,1,CSS,225,122,-93.57511734156132,690932.5322106524,695805.044064753,0
8,8,8,1,CSS,233,144,-109.2803825802424,706790.7450997777,725534.140803749,0
9,9,9,1,CSS,277,128,-92.13950027250873,684139.0945217158,691212.726046224,0
10,10,10,1,CSS,239,153,-100.20339259208696,675699.7359433006,692689.3965901578,0
11,11,11,1,CSS,260,147,-98.01364135960402,699891.810391817,686218.4690460827,0
12,12,12,1,CSS,256,150,-94.5411364663856,682883.1814037962,692779.659167885,0
13,13,13,1,CSS,254,110,-86.53350356851703,692317.3731408942,689110.8238189088,0
14,14,14,1,CSS,268,128,-87.5261037779549,686379.4357652199,688170.4731380427,0
15,15,15,1,CSS,239,137,-94.82598845699115,693734.2643442212,695650.1943991551,0
16,16,16,1,CSS,234,137,-101.67655907289677,695409.7601071823,673821.813064788,0
17,17,17,1,CSS,237,146,-108.65991293158822,679193.316239858,725308.0927576356,0
18,18,18,1,CSS,235,140,-104.25864136114444,666929.5606347935,689864.2085912136,0
19,19,19,1,CSS,250,160,-110.32461439195772,694148.0567774184,644452.3179947138,0
20,20,20,1,CSS,237,126,-92.69336019580132,684849.2313495082,693212.5029472954,0
21,21,21,1,CSS,264,154,-102.55565319492678,675399.3856911559,677357.7447291086,0
22,22,22,1,CSS,250,142,-96.75437612632518,680853.2738263007,685337.8542363283,0
23,23,23,1,CSS,258,144,-95.38159582836911,683605.2424952423,683774.0763759475,0
24,24,24,1,CSS,276,178,-99.31783613962354,693975.0844946592,701296.059199952,0
25,25,25,1,CSS,258,170,-109.72498468126352,718573.5218836516,719902.1008887584,0
26,26,26,1,CSS,245,126,-99.30715550358592,676879.2484894864,687256.3363968409,0
27,27,27,1,CSS,260,167,-110.55959685042598,735749.0004315453,692595.0000582908,0
28,28,28,1,CSS,267,167,-101.9089450469908,691225.0955013738,706471.274537781,0
29,29,29,1,CSS,271,153,-100.88501404694078,704550.7025391267,687591.5811065017,0
30,30,30,1,CSS,260,129,-84.19676703030085,687497.9166100853,690561.9959131515,0
31,31,31,1,CSS,275,154,-88.91513280842703,687402.1292139251,692687.82968111,0
32,32,32,1,CSS,262,154,-103.46703466778474,673170.5705956803,701965.6344017767,0
33,33,33,1,CSS,261,129,-93.89784615944464,694551.9284348913,684927.4575802371,0
34,34,34,1,CSS,256,165,-104.96751664062454,666351.4487690196,681440.7644737709,0
35,35,35,1,CSS,229,103,-86.10690598278549,692085.7353545179,688646.6765703886,0
36,36,36,1,CSS,241,153,-101.03128701780838,676370.3899017294,681018.8497889733,0
37,37,37,1,CSS,265,153,-102.23596288603515,707167.5185081535,687972.4420271987,0
38,38,38,1,CSS,284,156,-100.13071888855532,701029.3681646269,681635.2643597691,0
39,39,39,1,CSS,266,122,-89.03818017403385,685554.2236582683,689979.3315360278,0
40,40,40,1,CSS,255,172,-108.59200005847448,720120.4792083505,710106.810000447,0
41,41,41,1,CSS,247,135,-103.96057640649671,677554.8857258414,707618.5634893156,0
42,42,42,1,CSS,249,120,-95.9842328945756,682021.1045838484,693951.7262200016,0
43,43,43,1,CSS,236,106,-91.9278245004936,690712.8358423857,694690.0007386588,0
44,44,44,1,CSS,279,179,-104.5804893192306,696285.6239483207,667111.8052569232,0
45,45,45,1,CSS,236,138,-105.88277287946778,711227.6945467497,705502.863394387,0
46,46,46,1,CSS,243,132,-93.16744995445204,695668.0186416658,688989.0387251484,0
47,47,47,1,CSS,254,121,-85.10930394508543,687309.5340268582,688094.1610151983,0
48,48,48,1,CSS,230,134,-98.6862439256644,700383.6048469528,684966.9804631848,0
49,49,49,1,CSS,245,130,-93.07794066355002,685658.2996117615,684466.9832614103,0
50,50,50,2,FHSS,36,8,-99.06922997164324,677094.8496650166,688236.2074642741,0
51,51,51,2,FHSS,35,5,-105.52147364278024,666308.012681059,677473.5393413549,0
52,52,52,2,FHSS,33,6,-98.40979303564828,685623.6308083212,700235.0521123228,0
53,53,53,2,FHSS,36,7,-92.48403118911804,683925.869424194,687536.1054196344,0
54,54,54,2,FHSS,37,5,-108.61072760495904,724132.3804732587,702515.9930243855,0
55,55,55,2,FHSS,40,7,-104.85230142311678,667493.7965243764,699376.9100054039,0
56,56,56,2,FHSS,27,9,-98.71962722216183,679742.9093980986,696321.6313059279,0
57,57,57,2,FHSS,33,3,-99.9988626284524,686185.7622641433,676024.3819253884,0
58,58,58,2,FHSS,32,4,-111.38369199041828,727549.5077788192,723375.5007548723,0
59,59,59,2,FHSS,47,4,-102.46811589046064,671395.3044991024,692608.5700992917,0
