,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,238,108,-86.32067118136477,687122.4101751414,687710.6530868413,0
1,1,CSS,264,147,-91.38757936090056,686476.7277076041,693593.670539186,0
2,2,CSS,268,148,-90.5787316001704,689774.2266221336,694051.7767636423,0
3,3,CSS,257,167,-106.29031333058539,717567.484527685,685612.0104508033,0
4,4,CSS,268,181,-105.83322893198424,703653.6181653995,712296.1006963683,0
5,5,CSS,259,159,-99.40755141923327,700756.8628864704,683349.644282429,0
6,6,CSS,249,129,-87.90457041930698,689163.0050935394,685998.5605425498,0
7,7,CSS,252,148,-97.96517048476508,683815.7176803722,698759.805406083,0
8,8,CSS,253,125,-97.69466336635028,682969.564047841,697780.4049232779,0
9,9,CSS,278,134,-88.28773641972323,690880.0264428606,686150.9468807788,0
10,10,CSS,260,156,-103.45545037568066,669270.6834002855,685587.9669879127,0
11,11,CSS,252,160,-104.67852118028982,711582.1645924571,681324.9057591406,0
12,12,CSS,255,107,-84.7656423509317,691791.3882887618,689537.7272053102,0
13,13,CSS,239,138,-109.59483704036413,728936.9742217566,702267.9658830581,0
14,14,CSS,238,111,-88.14274002545598,688261.7600681062,692734.4618662498,0
15,15,CSS,265,158,-98.12669534592251,679965.6811190076,683580.781476665,0
16,16,CSS,257,170,-109.76100580138359,731584.2980341476,693460.5923273166,0
17,17,CSS,246,126,-94.38861862318093,696628.4753468082,689332.1784851082,0
18,18,CSS,255,135,-83.45664049074496,688400.5813731616,691195.0082176261,0
19,19,CSS,256,176,-111.78266829079973,740822.8418398756,704104.861663819,0
20,20,CSS,281,164,-97.15231111398658,686900.5078002373,679811.9388455884,0
21,21,CSS,253,159,-105.1794548455421,678630.9054534798,666853.8059378668,0
22,22,CSS,234,127,-92.42008958901168,691790.3228625738,684171.7624503527,0
23,23,CSS,244,130,-97.23846513767751,688816.4093435486,699414.1705245329,0
24,24,CSS,275,149,-100.33100222455042,675890.0096789618,684735.968137516,0
25,25,CSS,277,177,-111.19969144577499,639484.3612642087,692107.5478890759,0
26,26,CSS,278,147,-97.06953853505763,695908.049206264,682037.1000073873,0
27,27,CSS,233,114,-89.16173702586666,692689.6505368612,687200.3982844235,0
28,28,CSS,258,120,-84.04038787081349,687225.6693409022,689230.1242101818,0
29,29,CSS,261,161,-105.816632189314,710546.1780976439,706057.7082698407,0
30,30,CSS,236,139,-100.20667959745948,696800.5595494821,701423.1412086139,0
31,31,CSS,272,163,-99.54882310679298,686393.7575422009,676689.5253370263,0
32,32,CSS,248,160,-105.00777482370896,664926.672205958,690563.7832234268,0
33,33,CSS,240,109,-86.40444811834179,692115.2378879859,690398.0413014331,0
34,34,CSS,251,156,-102.59987378969493,685328.1580857297,671288.28603651,0
35,35,CSS,265,147,-91.02655251471411,686016.6286408922,685875.3797896606,0
36,36,CSS,241,150,-104.58944718429808,675087.5674343443,707863.0488935198,0
37,37,CSS,241,100,-84.14386266997303,688740.6734105735,687295.5831395271,0
38,38,CSS,249,154,-102.81572347046631,702052.6682515779,675167.5460056438,0
39,39,CSS,276,144,-94.96598249656341,681703.9704311222,689738.7603694039,0
40,40,CSS,281,136,-84.32303562765473,689234.1691003859,691669.4208074068,0
41,41,CSS,266,144,-93.06016955104494,685720.2617135234,684436.3454386834,0
42,42,CSS,261,152,-94.19105949156581,682925.1169377806,692188.5261101839,0
43,43,CSS,231,141,-104.38261992110827,669819.2042532756,677730.9288839811,0
44,44,CSS,252,164,-106.7011633020435,660203.2659505652,695260.9012062433,0
45,45,CSS,246,124,-86.57327449416105,690263.9236650781,692219.588658233,0
46,46,CSS,247,154,-104.11999420064933,701869.1920971102,671120.9172591667,0
47,47,CSS,246,133,-94.84309383629284,682541.3299816404,692674.9211051555,0
48,48,CSS,276,181,-107.85644586891732,671424.6087088153,660528.2370586325,0
49,49,CSS,279,175,-109.44330946553545,651375.565920338,674522.333497395,0
50,50,FHSS,37,3,-84.41082350257383,691697.5287250044,689319.8517843994,0
51,51,FHSS,38,6,-85.99035401663518,690910.7899229425,687112.279574743,0
52,52,FHSS,33,9,-99.34213266340979,678432.8552392981,695928.2971858012,0
53,53,FHSS,34,5,-102.4475640626983,707355.1697385595,692760.0223840601,0
54,54,FHSS,42,4,-99.1320051982706,701861.464451998,689942.2447063162,0
55,55,FHSS,37,4,-98.75400975966765,677759.2118359255,691977.5465942202,0
56,56,FHSS,36,2,-105.29657597574776,714604.7023783952,692131.3389340256,0
57,57,FHSS,29,3,-111.44325303927621,731129.1282734256,719473.3741976395,0
58,58,FHSS,43,7,-96.84421749489314,680281.1876796173,686521.4906587538,0
59,59,FHSS,29,5,-87.36784172466045,687983.6035864314,686528.6609537863,0
