,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,278,108,-84.71413446878107,691645.36298222,688621.7374206847,0
1,1,1,1,CSS,232,116,-84.0700087654789,688991.9617728934,691571.0232915035,0
2,2,2,1,CSS,258,142,-94.29584420677742,696451.7542376167,688217.3418030858,0
3,3,3,1,CSS,234,96,-82.67510181261764,687564.6479701321,689091.1456973812,0
4,4,4,1,CSS,243,140,-102.74887795560808,681970.327449446,672039.0544283517,0
5,5,5,1,CSS,246,124,-85.95138974977098,688713.7673826655,686769.0187266659,0
6,6,6,1,CSS,264,145,-95.44219801562248,681698.8573094597,686779.5115601026,0
7,7,7,1,CSS,247,130,-95.25997574109633,686234.5158654415,682090.934377536,0
8,8,8,1,CSS,267,129,-88.87561809460733,685992.6113238183,687692.2830645369,0
9,9,9,1,CSS,256,154,-103.8917383968586,686988.4204533452,667991.6128297981,0
10,10,10,1,CSS,258,119,-83.88221926558371,690894.8598997281,687850.6870008043,0
11,11,11,1,CSS,251,169,-108.76022508804364,653260.976506436,678514.7720258043,0
12,12,12,1,CSS,239,142,-92.88026214783456,683349.7700627238,689681.6789944405,0
13,13,13,1,CSS,260,167,-108.1538870626596,699301.2604347615,723204.1348854201,0
14,14,14,1,CSS,211,107,-85.172484251741,688859.0059998351,691847.3195608305,0
15,15,15,1,CSS,228,143,-108.4554575404384,710299.1124955218,719287.9075153411,0
16,16,16,1,CSS,284,150,-97.00508516469544,689486.2729122926,699165.8726431116,0
17,17,17,1,CSS,243,119,-88.04657273099501,692140.9297228478,687256.2804082765,0
18,18,18,1,CSS,270,132,-86.181288966354,692201.4344224643,689118.5025144777,0
19,19,19,1,CSS,237,147,-103.18070852446444,696763.162109635,670960.2131049449,0
20,20,20,1,CSS,248,118,-85.96373028883454,686706.0566602569,688997.8107229954,0
21,21,21,1,CSS,250,136,-89.81753325767043,685947.7461952621,691899.1513121777,0
22,22,22,1,CSS,261,132,-86.47546518918841,687967.619238805,686892.9783565814,0
23,23,23,1,CSS,231,148,-105.03380720415146,679693.3331336362,711993.9659572366,0
24,24,24,1,CSS,263,159,-101.7861954287302,696918.65483845,674252.6320105944,0
25,25,25,1,CSS,247,163,-103.34681126431316,670206.7443974535,683003.0079836914,0
26,26,26,1,CSS,249,124,-83.53436941582845,690422.3827552637,691215.6187619905,0
27,27,27,1,CSS,231,145,-107.04098545139772,679128.203661279,718630.7756021857,0
28,28,28,1,CSS,223,142,-110.17845349531557,730769.8215151968,705706.218505229,0
29,29,29,1,CSS,242,153,-104.3460434113704,710186.4437323451,680230.5762121747,0
30,30,30,1,CSS,234,141,-101.11141164631516,696285.9972628255,675350.4842905734,0
31,31,31,1,CSS,269,133,-82.88182247208576,688214.154102465,690911.0200825637,0
32,32,32,1,CSS,233,151,-110.36984268362164,730734.6947481683,708317.8769261463,0
33,33,33,1,CSS,230,129,-92.54438873703796,694154.6218970335,686009.5014738424,0
34,34,34,1,CSS,259,166,-109.6791760935773,730899.083665181,695752.9798534776,0
35,35,35,1,CSS,272,177,-109.00057371048491,692294.8711994911,650702.4412190643,0
36,36,36,1,CSS,260,151,-101.2585315717032,688558.2251059633,705306.81440224,0
37,37,37,1,CSS,257,132,-90.51640306321866,691236.8619267377,685165.2716849035,0
38,38,38,1,CSS,272,164,-100.98375736956952,677143.7701928149,680063.1008607878,0
39,39,39,1,CSS,224,107,-88.55869642958902,692591.2366848923,687541.4494392069,0
40,40,40,1,CSS,244,159,-111.1972975414222,640099.6630912463,697593.6064657698,0
41,41,41,1,CSS,241,138,-105.2930817547506,695786.5300218618,713925.466600661,0
42,42,42,1,CSS,241,132,-98.35529400030627,700704.1751904653,690936.9571359757,0
43,43,43,1,CSS,233,116,-90.95973042074996,687617.7416074306,693932.0401285865,0
44,44,44,1,CSS,241,140,-96.27644010619365,694679.2022137122,682150.7940445878,0
45,45,45,1,CSS,242,147,-102.17488708570248,684877.9160516115,706510.1997729802,0
46,46,46,1,CSS,255,151,-104.57596800888564,708173.0632607023,703264.9864280451,0
47,47,47,1,CSS,262,142,-96.33617360701204,686978.9359900482,698109.5042920002,0
48,48,48,1,CSS,264,149,-99.64866007701146,702630.5610476392,689013.5009254755,0
49,49,49,1,CSS,246,127,-93.20875432855628,686624.7441926058,683759.3687443106,0
50,50,50,2,FHSS,36,3,-110.01780886438983,692894.7735307495,645911.6904402112,0
51,51,51,2,FHSS,28,5,-111.68936296536478,696124.442645535,741882.3852604614,0
52,52,52,2,FHSS,31,2,-96.84646764220436,696149.2301190397,696218.8276291073,0
53,53,53,2,FHSS,28,3,-102.256689369764,671779.0346589384,692238.616917006,0
54,54,54,2,FHSS,42,3,-97.29712697956896,692975.13066278,679972.806107264,0
55,55,55,2,FHSS,39,6,-94.89930308544744,681758.6386212368,689612.1305356114,0
56,56,56,2,FHSS,42,6,-83.08207026698267,687456.6771995978,689603.0772178856,0
57,57,57,2,FHSS,33,7,-104.88218344705597,692735.9048459614,665481.3010060197,0
58,58,58,2,FHSS,37,4,-100.41180362774227,702481.776236564,695548.7147082813,0
59,59,59,2,FHSS,45,7,-82.13569448518159,691075.828643225,688836.9379997365,0
