,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,249,119,-86.63974382153,692144.7903400075,690540.1223504683,0
1,1,1,1,CSS,250,168,-109.20507302281244,649898.8749300316,685156.159295858,0
2,2,2,1,CSS,258,155,-98.68240665183345,690503.7672322567,701193.5910535491,0
3,3,3,1,CSS,254,129,-84.94988392647194,691735.8182466913,688687.2760639072,0
4,4,4,1,CSS,299,163,-88.69218652769814,693092.1235056933,690106.1664472598,0
5,5,5,1,CSS,248,131,-93.85254090061146,693263.565849522,694997.2461851094,0
6,6,6,1,CSS,237,151,-103.6090625656112,685233.9800451329,668967.6433453755,0
7,7,7,1,CSS,252,172,-111.47215483398556,711643.1249208527,735967.8080352165,0
8,8,8,1,CSS,264,141,-90.94134592342996,694121.4869556451,690580.1729174185,0
9,9,9,1,CSS,232,129,-96.2166315012121,696536.0039624812,694758.7421580701,0
10,10,10,1,CSS,207,131,-105.0132353440886,670829.1777174488,705419.8410320231,0
11,11,11,1,CSS,262,150,-94.2234090155974,693372.6048996826,683540.8032129619,0
12,12,12,1,CSS,245,158,-102.64236300908746,686403.0716272311,670986.8960354725,0
13,13,13,1,CSS,264,142,-95.7186478944278,681335.3867163514,687055.0325370725,0
14,14,14,1,CSS,197,115,-108.413200672059,690456.8394582239,725673.6688414895,0
15,15,15,1,CSS,246,164,-111.58709801766052,739129.4055450861,705574.9560448182,0
16,16,16,1,CSS,249,120,-86.15766136180187,689488.5725650463,686613.9747722156,0
17,17,17,1,CSS,253,120,-86.10124193909269,691069.3579761835,687179.820368791,0
18,18,18,1,CSS,251,143,-89.65851622067186,693045.5014105893,687332.1491668692,0
19,19,19,1,CSS,235,154,-107.29131641160107,685901.4453179472,721099.2859761736,0
20,20,20,1,CSS,264,156,-91.36499107261284,692917.0651619064,685712.7879983591,0
21,21,21,1,CSS,242,119,-85.88646753326174,686839.4264594376,688549.358201034,0
22,22,22,1,CSS,232,144,-99.57465889089104,694305.516447712,701576.6612519906,0
23,23,23,1,CSS,279,169,-106.94779721014864,717447.2332630388,701785.6152469192,0
24,24,24,1,CSS,272,165,-104.98598662906784,665416.428502409,684713.6514273236,0
25,25,25,1,CSS,250,116,-82.20712981489316,689194.0934769541,687648.7328842136,0
26,26,26,1,CSS,254,141,-91.46438749066805,691370.240573433,684643.2069913117,0
27,27,27,1,CSS,252,139,-98.03702815450757,678656.1024882591,687170.4692676701,0
28,28,28,1,CSS,263,131,-85.99589237928568,692101.270268489,688858.2391717935,0
29,29,29,1,CSS,250,137,-98.80343692558374,682271.5039821985,699055.0802495495,0
30,30,30,1,CSS,250,161,-109.22303570016533,658132.7653541506,714059.1112567513,0
31,31,31,1,CSS,269,146,-91.31330053375756,684650.6857037896,691143.4589031079,0
32,32,32,1,CSS,285,132,-85.00818236867438,690499.4669139698,687214.6585475069,0
33,33,33,1,CSS,240,149,-100.2547705279081,690430.603716669,703555.6891490755,0
34,34,34,1,CSS,253,121,-88.54509902443317,689184.7813833773,693087.3306958546,0
35,35,35,1,CSS,259,170,-110.68633606758648,653610.5224537004,658758.7731798725,0
36,36,36,1,CSS,260,164,-111.43287357297508,740349.6985039312,682847.0302522873,0
37,37,37,1,CSS,253,126,-85.18510740456479,686912.7187421558,689280.2114273869,0
38,38,38,1,CSS,235,151,-108.40911523063868,692801.5497173765,725512.8232873514,0
39,39,39,1,CSS,225,119,-91.18315008968564,694066.0875576936,691209.4798450376,0
40,40,40,1,CSS,274,181,-109.85266689141451,647925.6329345515,678816.7691767291,0
41,41,41,1,CSS,235,112,-93.8919264767509,688245.8548896806,682694.5758729175,0
42,42,42,1,CSS,264,134,-90.71004861212266,694127.322377133,689711.4107488332,0
43,43,43,1,CSS,251,147,-99.26755593900496,677825.8944295092,694510.520911378,0
44,44,44,1,CSS,243,112,-86.91745433189071,692121.8720907739,688004.7996137379,0
45,45,45,1,CSS,273,149,-87.50468741031065,688197.5408807066,692444.8138476181,0
46,46,46,1,CSS,236,122,-88.5009465467475,688342.4894466335,692916.3732670445,0
47,47,47,1,CSS,262,143,-90.63448269933411,691618.6958803815,685278.8359467695,0
48,48,48,1,CSS,265,165,-106.4021828274728,673200.7367334145,713191.4652208921,0
49,49,49,1,CSS,262,160,-101.06188134041678,702484.8286080486,697852.6118115842,0
50,50,50,2,FHSS,37,8,-84.0871122460001,687292.346700937,690020.6765826233,0
51,51,51,2,FHSS,47,11,-110.68681639268225,647892.6457115157,711720.3060935567,0
52,52,52,2,FHSS,38,3,-87.01357169100861,688249.6226485211,686549.8573521511,0
53,53,53,2,FHSS,35,7,-109.10235929810452,652145.6871831273,701808.3607329415,0
54,54,54,2,FHSS,35,4,-84.05355133937438,690203.3711126724,687362.7982297107,0
55,55,55,2,FHSS,38,4,-94.7510403649352,688840.4459726616,696914.7869415558,0
56,56,56,2,FHSS,33,4,-89.87994271040445,692279.4858933502,692607.87716628,0
57,57,57,2,FHSS,39,8,-97.5184316344351,694286.6124612613,698539.6316293256,0
58,58,58,2,FHSS,33,7,-91.5014596190112,684277.2781118157,690076.6983852118,0
59,59,59,2,FHSS,32,6,-111.94908309835132,667228.2066428984,639624.5308013968,0
