,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,156,-109.34191304053655,659710.2157356596,662066.3617764593,0
1,1,1,CSS,236,172,-116.97344521408294,785397.5601736512,704702.2698534133,0
2,2,1,CSS,265,200,-118.90445658582044,638918.5857562876,799807.6418708672,0
3,3,1,CSS,275,200,-123.37253783052205,521254.3332898844,575597.8628976969,0
4,4,1,CSS,252,147,-85.46760259175944,691816.9144249057,690354.7795352242,0
5,5,1,CSS,247,184,-123.22771153896232,530422.7920097846,568578.0707493543,0
6,6,1,CSS,261,198,-121.92517223948059,772840.5234244573,839691.0433502181,0
7,7,1,CSS,247,172,-111.22930655260845,646309.5597279577,663733.9255933091,0
8,8,1,CSS,264,200,-119.21621795605503,615091.6292052111,790950.7886852669,0
9,9,1,CSS,246,155,-96.60528317465726,684722.3729509256,697461.503660382,0
10,10,1,CSS,261,158,-108.8462204723009,715944.4884993848,662024.2351329494,0
11,11,1,CSS,239,182,-117.87000075874465,589807.5197595129,648270.0240156028,0
12,12,1,CSS,249,167,-103.8858465420393,680179.3793231546,669948.0540270519,0
13,13,1,CSS,224,165,-122.30769737749318,510728.7746125532,707783.7965883437,0
14,14,1,CSS,238,172,-121.07903952479333,656566.1953649499,841843.5152932602,0
15,15,1,CSS,269,200,-115.68977842505984,605581.9489228975,690965.3827095584,0
16,16,1,CSS,248,174,-117.48769981828377,691405.5530717082,792517.0194911741,0
17,17,1,CSS,243,175,-114.90762000406386,638344.0795512955,632285.6013435072,0
18,18,1,CSS,236,169,-116.27234039150343,778983.2297614679,685451.4619896684,0
19,19,1,CSS,223,169,-118.98788692417276,575321.8114261001,644618.1411623888,0
20,20,1,CSS,219,171,-119.99101456386865,767820.703542335,576370.9338835307,0
21,21,1,CSS,259,185,-116.77507804373738,777720.1123361939,724438.7042838206,0
22,22,1,CSS,272,195,-115.54026108251608,726365.8990794795,615748.5054518539,0
23,23,1,CSS,237,190,-116.43306008366017,632245.1337570666,760642.9735752837,0
24,24,1,CSS,250,184,-121.13834598962268,539061.8251784465,734620.3988021608,0
25,25,1,CSS,264,158,-96.58753842528793,690423.3045698514,680168.9673986797,0
26,26,1,CSS,239,184,-122.46205422123555,834808.5794351684,578542.5100072913,0
27,27,1,CSS,225,167,-115.77634916166272,607873.4323731436,666544.3207217781,0
28,28,1,CSS,249,150,-93.95280630455903,682735.4078098381,687810.8862661875,0
29,29,1,CSS,277,206,-114.12996609382711,645374.0627638985,743902.6754036772,0
30,30,1,CSS,276,188,-112.93050157536493,703162.0786001718,629955.8344446875,0
31,31,1,CSS,277,191,-118.61857363302335,582400.1887285917,640967.8107960715,0
32,32,1,CSS,259,182,-118.07448210375287,652212.5065077761,585538.0763039459,0
33,33,1,CSS,239,157,-106.69111598218791,684556.7166645471,660056.296857377,0
34,34,1,CSS,256,177,-116.72916108697743,700043.7628363089,595509.6553724745,0
35,35,1,CSS,258,170,-109.18884478801763,711383.9441343547,656386.5993503749,0
36,36,1,CSS,222,156,-112.57755147368934,724900.4575129948,642786.6546341401,0
37,37,1,CSS,258,174,-99.63567927788247,683372.0227766614,677666.9153314854,0
38,38,1,CSS,263,210,-121.2486833637602,681518.2018619671,530600.6725107121,0
39,39,1,CSS,217,157,-118.58456716240119,723605.3109340437,577512.900484067,0
40,40,1,CSS,238,174,-116.43489649911069,777044.9407797281,715213.1487407617,0
41,41,1,CSS,246,181,-116.87473287834402,739740.3779520651,771276.0633506563,0
42,42,1,CSS,240,191,-123.81581593849509,574317.5658123342,509371.6790839776,0
43,43,1,CSS,231,149,-113.11574465629266,627139.0926399527,686495.8919081186,0
44,44,1,CSS,267,174,-105.19647567595797,666999.7712847178,678220.4362257292,0
45,45,1,CSS,258,196,-120.51559361717705,820755.6943696509,753477.9276660249,0
46,46,1,CSS,251,181,-115.74337302608151,765388.222359727,652743.9001848176,0
47,47,1,CSS,252,195,-121.01199814628512,768220.5493436237,822568.9945168828,0
48,48,1,CSS,240,173,-112.23592360612142,634154.8949355184,700382.2412655153,0
49,49,1,CSS,258,194,-123.41474425326527,516590.0285010028,580941.4192092331,0
50,50,2,CSS,869,652,-122.21708036862486,859577.3684175267,638010.0147942089,0
51,51,2,CSS,899,651,-117.65594251555805,599136.5411365359,635509.0367800975,0
52,52,2,CSS,846,580,-112.0527090858512,634950.5633148577,680660.7462738157,0
53,53,2,CSS,864,624,-115.0428163344684,614977.9023546864,712137.6216182784,0
54,54,2,CSS,852,633,-120.26491843801386,676829.9109091834,830832.1655843322,0
55,55,2,CSS,865,643,-123.15207768086393,549798.6102095554,549062.3133308635,0
56,56,2,CSS,904,552,-101.06213148888187,704843.3732981071,687400.6246980943,0
57,57,2,CSS,895,637,-116.7175681015504,601138.3128936521,722797.2799752248,0
58,58,2,CSS,856,578,-116.24076307147286,601957.1400804744,671177.8841936565,0
59,59,2,CSS,889,649,-116.79991377441041,733838.56488534,605129.3771435177,0
60,60,2,CSS,932,685,-119.94788368370621,798647.7321586972,771912.1788526285,0
61,61,2,CSS,869,598,-115.97342140587398,624775.6853833196,747086.3548524241,0
62,62,2,CSS,902,695,-121.72133925137473,709781.2191214283,522752.621403293,0
63,63,2,CSS,895,662,-119.07605756559141,698696.4018436974,812880.161517861,0
64,64,2,CSS,905,689,-121.40681816110367,633159.8613214176,537567.6803389838,0
65,65,2,CSS,885,613,-115.98136353552229,617633.7117245661,738051.7966137165,0
66,66,2,CSS,927,682,-119.96723655928744,617818.0312630776,806446.2334485431,0
67,67,2,CSS,926,636,-113.99522143974636,693496.8412036798,758272.7758908824,0
68,68,2,CSS,885,662,-122.84927417450831,560016.5332077363,548673.2251684382,0
69,69,2,CSS,897,681,-123.71933037055149,693966.6523171015,478137.09793670406,0
70,70,2,CSS,889,623,-117.60370034018533,598461.2354553906,637924.5467534803,0
71,71,2,CSS,867,661,-123.59826008876396,747647.4672600101,489315.5557883242,0
72,72,2,CSS,875,657,-123.43730322430864,527158.1169276116,814004.5777068203,0
73,73,2,CSS,841,626,-123.69037088958851,518988.5579305141,813172.1184058179,0
74,74,2,CSS,838,588,-115.5313546123426,691023.1747162034,771723.2968840287,0
75,75,2,CSS,873,653,-122.70974927642729,570471.3027332766,835177.3322201751,0
76,76,2,CSS,882,646,-119.66383757113616,635795.5930550885,568257.777354067,0
77,77,2,CSS,914,675,-120.29633065217823,587846.4119579631,589465.0348151848,0
78,78,2,CSS,866,655,-123.94915094048366,759079.342974674,483910.22008208395,0
79,79,2,CSS,894,648,-118.45494773893103,655207.7836873105,579329.1733716344,0
80,80,2,CSS,862,638,-123.50831224705357,514397.7550666297,798543.0515562489,0
81,81,2,CSS,872,592,-112.92281651903173,749745.068203631,698198.7810894132,0
82,82,2,CSS,913,686,-122.88638278072497,868939.7057148444,621343.8586710509,0
83,83,2,CSS,887,545,-107.27380702465545,680664.7066284677,658818.8935081405,0
84,84,2,CSS,899,623,-115.85438592506111,612413.0251883906,726459.5384649066,0
85,85,2,CSS,905,670,-123.87528637390179,649639.3979113353,477967.3112605235,0
86,86,2,CSS,850,631,-122.74840605703477,876774.6045957946,664797.8072955062,0
87,87,2,CSS,878,654,-118.35578947289918,628250.5697786371,593248.0209146668,0
88,88,2,CSS,864,567,-109.5305120153984,729414.3883176501,699507.2116317741,0
89,89,2,CSS,886,580,-103.53438638122564,704345.4969421906,675096.0823181942,0
90,90,2,CSS,922,575,-102.44153013888909,684114.6552093714,706866.5230106496,0
91,91,2,CSS,914,647,-116.17934796779065,770675.2029434135,653848.5075171847,0
92,92,2,CSS,904,671,-122.79903724001946,732165.8511851245,504203.7758034122,0
93,93,2,CSS,810,520,-104.3827909768672,704505.9931760996,706511.4150498331,0
94,94,2,CSS,852,631,-123.40938853877401,816845.4528693238,530219.6416648409,0
95,95,2,CSS,909,631,-116.28076484789108,612698.3477815201,735990.3969139555,0
96,96,2,CSS,863,624,-120.76216040678707,587088.7497368633,799564.0928263871,0
97,97,2,CSS,886,633,-121.12570113065397,740294.8343286891,541127.7005883637,0
98,98,2,CSS,876,615,-117.63204365971418,587599.818600519,664336.7939632314,0
99,99,2,CSS,931,710,-121.44529487544057,539776.4187376447,753155.8991849276,0
