,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,169,-122.25009404287366,778750.6180244914,534949.9854963436,0
1,1,1,CSS,240,161,-110.28716014151723,647523.9511724375,672929.2425982418,0
2,2,1,CSS,242,161,-109.57911937334988,648332.2492767401,695233.3132098634,0
3,3,1,CSS,258,192,-117.3572545590132,777272.0876755166,740406.874094363,0
4,4,1,CSS,239,170,-119.92813025728174,818150.1783112739,735021.2271248433,0
5,5,1,CSS,239,186,-120.95548180120102,798892.7559330247,797328.5339840231,0
6,6,1,CSS,260,183,-113.39733193407264,733241.4110407861,736586.314962535,0
7,7,1,CSS,242,181,-117.5944001803519,587330.1426010147,711293.5905661901,0
8,8,1,CSS,220,150,-115.85268782886084,763442.2324388605,646775.2790645808,0
9,9,1,CSS,246,182,-120.75284609725881,790575.2767221129,578411.40533098,0
10,10,1,CSS,257,148,-94.02168368423703,689197.6743473148,682494.9526177242,0
11,11,1,CSS,246,192,-122.66903991905207,752987.907957145,513279.7257655832,0
12,12,1,CSS,269,202,-119.62069487802876,820528.5332679482,675721.4884087903,0
13,13,1,CSS,255,208,-121.57383274503661,677694.5282302416,854066.0974166626,0
14,14,1,CSS,256,198,-123.11518106520185,884184.3185898251,659059.8153945846,0
15,15,1,CSS,213,156,-121.80480664679249,675757.6774160934,858380.147021484,0
16,16,1,CSS,249,178,-108.56596521233547,652493.1080988117,688899.7370049504,0
17,17,1,CSS,217,145,-108.54029995401767,695018.560172976,725793.8967783037,0
18,18,1,CSS,249,187,-114.62540470372474,722126.0628062239,755980.3382312095,0
19,19,1,CSS,263,186,-121.82442703101333,671717.9679585937,520431.524907066,0
20,20,1,CSS,241,139,-94.99531685631723,690942.1719360612,681823.870421268,0
21,21,1,CSS,269,214,-122.16520915796897,584877.427295933,546946.1844337772,0
22,22,1,CSS,248,184,-122.29072774780721,636394.1782280294,518155.9620979299,0
23,23,1,CSS,256,184,-118.84289210933406,649867.8397779563,803278.5022930535,0
24,24,1,CSS,265,200,-122.53528510017404,535595.8763989232,587716.8418325906,0
25,25,1,CSS,256,174,-112.00433703879432,640200.3954244914,713641.6182739394,0
26,26,1,CSS,266,182,-109.01586660694325,650629.7011218254,692238.5270516665,0
27,27,1,CSS,255,191,-117.50979476423925,755321.8523278208,769065.4545360792,0
28,28,1,CSS,236,181,-123.58979478255873,629288.206919842,888735.7390953868,0
29,29,1,CSS,254,186,-121.61018095428193,711000.5433845212,525059.2978516725,0
30,30,1,CSS,270,187,-117.67745043678102,792275.2143980546,712405.2782745352,0
31,31,1,CSS,261,205,-123.22098645503672,836374.8749511471,824384.1942266994,0
32,32,1,CSS,269,200,-122.2655605479759,584503.1712143325,834144.2469127462,0
33,33,1,CSS,249,190,-117.7968915550729,743014.2280038072,596965.0009417377,0
34,34,1,CSS,238,175,-115.55538897749028,606960.7501332352,685229.6877690379,0
35,35,1,CSS,248,179,-116.3617581065136,730676.6710163885,770053.6437613489,0
36,36,1,CSS,271,200,-114.9577649691877,748041.3902414691,639392.9858563909,0
37,37,1,CSS,240,178,-122.2243128353424,553486.6167776089,574624.7529331896,0
38,38,1,CSS,253,198,-118.16770591787213,625888.8255747427,597746.5169921278,0
39,39,1,CSS,255,193,-117.24157344415693,774654.8848927432,742159.1326925951,0
40,40,1,CSS,238,179,-120.51317902683292,759658.6850863912,817510.1510176526,0
41,41,1,CSS,237,169,-117.48218359643812,713505.6958589486,589207.3284088362,0
42,42,1,CSS,261,200,-122.20080060035204,730783.3310873783,516874.75200590934,0
43,43,1,CSS,244,188,-123.05228234081116,579186.1189686181,851119.362747082,0
44,44,1,CSS,239,150,-90.1393620696267,685045.8424396429,690138.4545107083,0
45,45,1,CSS,249,163,-113.69660902297997,640739.6868220862,643874.8379221961,0
46,46,1,CSS,251,168,-115.24812332489603,632928.7213959515,745622.5635397376,0
47,47,1,CSS,254,174,-111.18003083145143,644746.5505483804,711631.168063897,0
48,48,1,CSS,262,182,-111.860302344915,636314.783681566,679848.198889331,0
49,49,1,CSS,240,175,-116.1321572434307,777428.8560266155,695442.6757377326,0
50,50,2,CSS,953,705,-121.02871529735918,709155.3902275471,535643.3429762619,0
51,51,2,CSS,926,699,-118.6444026520742,622877.0751454763,592181.3771866211,0
52,52,2,CSS,872,625,-117.55109139223205,699061.4396255924,585979.5362025194,0
53,53,2,CSS,878,592,-116.85494315441952,653247.398463395,778209.3289645541,0
54,54,2,CSS,857,644,-119.89717683119494,808100.0197439692,622818.9196701568,0
55,55,2,CSS,935,719,-123.55502997189467,883503.5146948049,762401.4769257595,0
56,56,2,CSS,878,609,-114.53711503342606,676344.9180987107,617159.2783439121,0
57,57,2,CSS,918,655,-118.02698457420564,792949.885712221,653070.9292890371,0
58,58,2,CSS,962,615,-103.701951267816,708576.160269022,698213.6876370504,0
59,59,2,CSS,869,605,-113.97809778947862,620603.3085575296,691737.830975403,0
60,60,2,CSS,866,544,-89.75230254425641,685861.0278684945,691715.6962986098,0
61,61,2,CSS,922,579,-106.8483681474261,707751.1970041152,713526.1692797213,0
62,62,2,CSS,879,635,-116.44408164981951,607117.0300023324,649525.7904651744,0
63,63,2,CSS,882,563,-107.82350505718576,717503.0741186222,708379.701365829,0
64,64,2,CSS,922,572,-94.31150817675314,693350.997315714,695382.4091792483,0
65,65,2,CSS,906,660,-120.84457873464615,745017.0587939858,548185.7599168861,0
66,66,2,CSS,888,638,-118.64379694346295,684450.4282248025,807113.2501209256,0
67,67,2,CSS,915,691,-123.5125566279822,523301.80755109456,811839.6367046724,0
68,68,2,CSS,910,669,-121.73684225255545,587225.501656411,823010.7544164376,0
69,69,2,CSS,874,651,-121.69387673340975,855465.2227883148,668476.3424173536,0
70,70,2,CSS,869,668,-123.71413487773327,846691.9187620238,548461.5897711358,0
71,71,2,CSS,884,561,-108.74781365960172,727109.7818533913,688876.5375885149,0
72,72,2,CSS,879,649,-121.52431089150022,849577.610701316,653546.1485427059,0
73,73,2,CSS,884,623,-114.478406165063,634933.130300286,640925.8610175726,0
74,74,2,CSS,861,649,-121.09500069481942,534746.4371837368,711384.8637879633,0
75,75,2,CSS,916,692,-123.9822784583059,858142.8706550789,551663.6542143705,0
76,76,2,CSS,864,642,-121.96351243119216,688757.9802769197,862055.5168018625,0
77,77,2,CSS,948,694,-121.5605910018206,549206.6055770381,602760.2667971306,0
78,78,2,CSS,884,654,-118.49151086461612,797981.0956477948,729570.0003463136,0
79,79,2,CSS,849,624,-121.94460039152187,725185.8138630321,520896.3028557339,0
80,80,2,CSS,893,674,-121.70285114764684,811134.0433977349,804535.7622396342,0
81,81,2,CSS,889,672,-123.6405244944068,683641.4709616638,898745.8870117445,0
82,82,2,CSS,899,558,-92.35838862734997,695123.8696329914,689493.6023151049,0
83,83,2,CSS,876,562,-113.86050596840613,666255.5243665371,753263.314725962,0
84,84,2,CSS,885,637,-118.71846951868628,653972.7524053208,802827.2530288998,0
85,85,2,CSS,911,615,-113.87543908081696,621500.2303153251,693571.7107206187,0
86,86,2,CSS,854,594,-116.94062863245847,754727.3776316263,760894.5389255016,0
87,87,2,CSS,876,565,-101.10255694636872,679990.1535481568,701889.4775193105,0
88,88,2,CSS,863,664,-122.88533695657591,864569.098372807,767988.7093406095,0
89,89,2,CSS,898,649,-118.21408313042645,593532.4835806596,631288.008041677,0
90,90,2,CSS,838,638,-123.34634068986526,499765.93031145143,760240.9811229445,0
91,91,2,CSS,845,556,-110.87883791421066,737451.5255768165,693154.3056657097,0
92,92,2,CSS,911,581,-109.88021434625288,729220.6084032136,705539.6689854944,0
93,93,2,CSS,864,654,-122.90166304440149,880584.4817164673,710537.3305310946,0
94,94,2,CSS,865,656,-122.05554072447865,614080.7612393245,532025.2952835481,0
95,95,2,CSS,878,655,-122.76143120656957,784084.6848097717,853286.2154669075,0
96,96,2,CSS,883,676,-122.43192972668467,833318.8935662211,801177.2668594661,0
97,97,2,CSS,893,674,-121.00014425932457,837396.6450056849,733874.3091850054,0
98,98,2,CSS,915,666,-118.14472380151216,785465.9213368045,745493.5570171535,0
99,99,2,CSS,901,627,-118.07832217263243,795076.5331128037,657491.1658228365,0
