,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,168,-118.68808435173543,771209.267741332,775024.7863192145,0
1,1,1,CSS,265,207,-123.09363421928342,582050.552499106,524671.0088929498,0
2,2,1,CSS,243,183,-122.82279726909138,506431.9609022561,742764.2552060846,0
3,3,1,CSS,248,167,-93.70927396271841,687452.0227283596,695791.9510117656,0
4,4,1,CSS,240,174,-112.65417451319763,746458.7828525966,673919.2668949134,0
5,5,1,CSS,253,180,-114.03870041222893,747682.2457908286,651847.9847956917,0
6,6,1,CSS,270,210,-121.35396724728545,801039.9718470611,573469.6242524433,0
7,7,1,CSS,256,194,-122.15555138520915,610945.8545044968,531305.4805732004,0
8,8,1,CSS,215,163,-123.24068175316842,553660.7149675705,836274.8160974883,0
9,9,1,CSS,253,173,-113.21278817781047,752451.5022930042,689429.5760650923,0
10,10,1,CSS,282,202,-121.39147862441524,816603.0174753853,589659.6805292249,0
11,11,1,CSS,261,186,-114.71448127375231,746966.9177424439,737401.3960793486,0
12,12,1,CSS,264,199,-121.9935685304423,586093.0662894268,550346.421275292,0
13,13,1,CSS,251,170,-114.99110496013091,612108.1874628853,692472.0681382726,0
14,14,1,CSS,251,160,-107.23157524000943,657921.625975424,686094.8124265792,0
15,15,1,CSS,251,188,-121.79082613249264,858284.8198150729,678174.4782771271,0
16,16,1,CSS,252,200,-121.6135142133279,854924.958098093,679221.9120855408,0
17,17,1,CSS,251,174,-120.60987260884565,613069.8797633759,815889.0994299233,0
18,18,1,CSS,248,181,-114.9001456534449,683600.346828592,765747.6367362178,0
19,19,1,CSS,287,228,-119.765162373757,656276.868406699,559529.5934655067,0
20,20,1,CSS,241,192,-122.94001168373973,557943.0481390319,547855.6982600123,0
21,21,1,CSS,241,178,-120.89305682420391,576471.2169189393,792074.4991656378,0
22,22,1,CSS,252,167,-111.88207537673219,711989.702184116,640263.4003136634,0
23,23,1,CSS,242,176,-122.43010293904649,752296.0997250844,518435.3237111433,0
24,24,1,CSS,252,173,-115.8604992851665,771758.358943627,712443.145208382,0
25,25,1,CSS,234,178,-120.62524678989871,797879.1472249937,588729.6493671486,0
26,26,1,CSS,267,174,-91.37528112571391,690928.8357167839,684539.958686843,0
27,27,1,CSS,244,184,-120.97818411979102,672231.3815142222,536240.6063381054,0
28,28,1,CSS,259,200,-119.86265369381167,804648.1617249856,760792.6230425144,0
29,29,1,CSS,245,150,-104.63994927455788,700605.2393427957,710067.9564548101,0
30,30,1,CSS,250,182,-117.64896763806789,622192.5032474992,608671.7093051709,0
31,31,1,CSS,255,193,-123.71730203568066,650392.1125980805,897050.3269504633,0
32,32,1,CSS,260,205,-120.46850618081291,757380.1609778188,817886.2740854821,0
33,33,1,CSS,255,190,-117.49521991579434,689961.9256984195,586197.8378327903,0
34,34,1,CSS,242,183,-121.61984763394949,696443.9760353632,855210.1445610633,0
35,35,1,CSS,254,206,-119.25849840870751,659312.6100175842,812222.5840994061,0
36,36,1,CSS,251,172,-119.91575362741466,564659.7203520802,744529.9798066663,0
37,37,1,CSS,246,187,-123.18694092109422,868364.8909482791,602919.7333700138,0
38,38,1,CSS,254,182,-115.40001892378717,761577.2778823372,726397.9975723743,0
39,39,1,CSS,282,209,-122.71205864080926,626188.1798101626,512164.91048740846,0
40,40,1,CSS,259,193,-121.2321821110753,774268.0543487471,823524.4400217154,0
41,41,1,CSS,236,182,-121.9934997638399,793925.2495195111,827577.0193238079,0
42,42,1,CSS,269,211,-123.95861484364542,751836.4988346129,481348.4591649262,0
43,43,1,CSS,251,165,-110.04215008861759,654419.6144765688,715690.8941466318,0
44,44,1,CSS,278,213,-123.92389900273292,497183.8716731768,788708.5525959955,0
45,45,1,CSS,249,167,-114.11376562092374,619484.0970714258,690150.1694522508,0
46,46,1,CSS,261,197,-122.71827463572595,591517.9430670801,528535.353962904,0
47,47,1,CSS,243,162,-112.80953348815359,747017.7342971909,706822.9513571279,0
48,48,1,CSS,240,190,-122.22001502010511,514186.85981901165,659137.0137322192,0
49,49,1,CSS,230,168,-118.22348013123298,726306.8833402799,795415.2246966383,0
50,50,2,CSS,907,573,-96.36787952163812,698449.7102776532,688719.3501215853,0
51,51,2,CSS,892,602,-109.92673025638025,717567.6305805385,722152.5607418104,0
52,52,2,CSS,884,589,-101.42873486480315,687996.5876787441,705582.9463665362,0
53,53,2,CSS,875,615,-114.9984134964559,743984.649216412,744337.244075362,0
54,54,2,CSS,930,607,-103.9949248324908,705969.586818806,703611.1595636354,0
55,55,2,CSS,908,556,-89.7743902714663,692397.1516851056,686396.3415508631,0
56,56,2,CSS,879,675,-121.87249610271928,562650.1696144461,574868.0683566659,0
57,57,2,CSS,878,658,-120.94845227101632,840054.5495765541,719423.4846839223,0
58,58,2,CSS,941,719,-123.87702305619615,892888.832439472,619371.7249429998,0
59,59,2,CSS,850,650,-119.17151515817889,564963.8341689466,675829.5056776395,0
60,60,2,CSS,868,618,-111.01341210493581,687864.3270814025,738325.0785552936,0
61,61,2,CSS,918,604,-104.18877454383781,702389.2657901611,671269.4433959469,0
62,62,2,CSS,838,584,-114.58335050089983,677795.3620248231,762306.8906015205,0
63,63,2,CSS,886,605,-108.83694607804891,680137.7671300556,726356.4490862566,0
64,64,2,CSS,891,681,-122.94096299284075,860611.4100322705,599854.752143719,0
65,65,2,CSS,874,580,-107.71483419621532,659218.7025144786,703868.1095579229,0
66,66,2,CSS,897,650,-122.01367374134708,569279.9467166521,814795.8046909648,0
67,67,2,CSS,961,702,-118.49754493420303,609044.9403731922,772838.4449784168,0
