,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,149,-93.50338773467983,684255.5175563778,693400.0140079164,0
1,1,1,CSS,269,209,-121.70547470570187,820675.8776353723,793606.5100501259,0
2,2,1,CSS,269,216,-122.71155501098505,611715.9327168225,860795.5713385339,0
3,3,1,CSS,241,157,-110.11077826107085,687860.7493227253,645330.0663578593,0
4,4,1,CSS,242,171,-116.2877457685043,632747.8500257161,619720.8574955876,0
5,5,1,CSS,248,181,-113.44592436109639,753659.8147448131,697495.6358186663,0
6,6,1,CSS,285,184,-104.6824359822663,683175.6711616756,712183.0969584681,0
7,7,1,CSS,248,166,-113.08919107759175,727065.0755546947,738855.6144055212,0
8,8,1,CSS,279,198,-110.69807260210742,730184.7073568648,713175.4451006929,0
9,9,1,CSS,256,189,-119.22234813836377,639211.9136672103,804893.0971400677,0
10,10,1,CSS,240,170,-118.23135899334721,764046.2615471794,605442.8174392717,0
11,11,1,CSS,243,167,-104.87528089891899,695935.1892729481,712653.06283617,0
12,12,1,CSS,266,216,-122.32922352871404,514317.99635964853,647367.4758741454,0
13,13,1,CSS,221,174,-117.79869388197747,765032.060272336,764947.508754299,0
14,14,1,CSS,264,194,-114.86166788233399,682787.9195231457,765341.7715472894,0
15,15,1,CSS,247,200,-121.78159804476667,533984.2063173824,622880.2743768569,0
16,16,1,CSS,254,196,-120.41384359098623,698296.9241408219,545249.5959958041,0
17,17,1,CSS,259,184,-111.85569493835749,740691.0824925549,706081.9996975362,0
18,18,1,CSS,237,152,-111.9885808683632,693961.656300108,743974.741098406,0
19,19,1,CSS,244,193,-120.069720472098,754061.5756156412,812262.7842343269,0
20,20,1,CSS,281,210,-118.69628527792446,804380.4019539095,660614.9178253436,0
21,21,1,CSS,256,171,-86.2453918794997,688936.7664681348,686624.5619248133,0
22,22,1,CSS,253,179,-117.87564519296521,636377.1461999398,595517.7250535538,0
23,23,1,CSS,258,178,-113.194880951736,690139.1056126043,626504.5418263,0
24,24,1,CSS,262,178,-111.87656147065844,724660.2179932054,730387.3996003441,0
25,25,1,CSS,252,191,-119.54549643504859,746193.6948770368,571696.9241346064,0
26,26,1,CSS,237,193,-121.43212489112204,849041.0688866514,719278.3929901676,0
27,27,1,CSS,266,209,-123.72404163879202,481642.496464086,728630.0728987011,0
28,28,1,CSS,253,210,-123.22215195068887,556400.318324584,540632.6784421502,0
29,29,1,CSS,237,166,-115.15254872181308,613595.3973903559,667875.7919496368,0
30,30,1,CSS,266,218,-121.03891440273117,841938.8888962758,660669.2934130939,0
31,31,1,CSS,265,205,-120.3637537230872,795197.7838315329,592295.6026189147,0
32,32,1,CSS,230,189,-122.82098534154082,877504.1518369924,719967.6941579359,0
33,33,1,CSS,238,191,-121.80692464798403,641527.1809824323,852070.5949654352,0
34,34,1,CSS,242,196,-122.869630938359,855428.9631946112,785117.8913561046,0
35,35,1,CSS,267,191,-117.77480115227553,671055.2866143163,584412.4362797218,0
36,36,1,CSS,246,192,-118.01173838310947,750594.583758236,780269.5406633803,0
37,37,1,CSS,243,156,-82.82784270803256,691125.3260294647,688575.4768172557,0
38,38,1,CSS,252,182,-118.41105740512972,732253.5573109861,583021.2857380697,0
39,39,1,CSS,233,173,-117.37001296813364,589855.7318304123,668452.4481490783,0
40,40,1,CSS,212,168,-123.83130813889477,534199.7774940138,836833.196871909,0
41,41,1,CSS,264,188,-114.36324969323692,629717.4953129082,729612.4657449417,0
42,42,1,CSS,257,188,-120.64364493462631,738860.5187446445,829231.5980202829,0
43,43,1,CSS,265,197,-121.78185768582799,630320.978281261,531000.4451044722,0
44,44,1,CSS,277,184,-100.96881643693334,704782.2055412554,688529.3768269949,0
45,45,1,CSS,267,165,-103.05109052199406,678371.4813548826,705566.962658066,0
46,46,1,CSS,279,214,-121.4617055015064,834031.5907954057,764503.9754621293,0
47,47,1,CSS,249,187,-120.35100450030546,780818.2296841823,578927.9145737736,0
48,48,1,CSS,258,185,-119.56432733636407,813068.2238758691,732584.9752742884,0
49,49,1,CSS,256,201,-122.4767124645575,758075.6402580923,519615.60509163176,0
50,50,2,CSS,918,681,-118.78505269928309,749864.9233631314,792767.5279837176,0
51,51,2,CSS,888,611,-118.43968307912394,706990.5518626712,803130.8551788208,0
52,52,2,CSS,860,609,-115.48787271277311,649025.9854126642,618140.799259503,0
53,53,2,CSS,885,592,-106.94201065259374,718707.3123955202,680487.0407458197,0
54,54,2,CSS,888,613,-112.71403901831098,632518.3253782014,706908.6829560099,0
55,55,2,CSS,911,674,-121.9040429654446,518130.53267274436,697422.6967176715,0
56,56,2,CSS,906,692,-120.13465380488677,566096.9459147464,623409.3710728541,0
57,57,2,CSS,890,655,-117.98186353922574,749791.871167558,780353.8426536429,0
58,58,2,CSS,872,662,-123.76615515569296,806775.8429376985,866518.3173732219,0
59,59,2,CSS,834,610,-122.21275256427478,822397.5517335876,571590.1254981055,0
60,60,2,CSS,897,648,-121.97165684404692,733289.4029860914,522266.7788805789,0
61,61,2,CSS,911,596,-111.03728989147992,640539.7756240208,684962.7734714753,0
62,62,2,CSS,873,677,-122.68206286545524,700821.1055249242,502222.9622071956,0
63,63,2,CSS,906,691,-123.32963580482422,607783.5409641019,504581.9871873808,0
64,64,2,CSS,926,675,-118.4875544871444,788808.4754163234,630181.3540037974,0
65,65,2,CSS,914,695,-120.91850172597475,724753.7921250041,540471.5471499633,0
66,66,2,CSS,923,615,-113.45917790257735,666130.6347687597,749942.9126631166,0
67,67,2,CSS,884,675,-122.15723947908836,604234.5675308044,534778.462720353,0
68,68,2,CSS,937,688,-121.2965708850067,810813.3251445803,585368.6148286299,0
69,69,2,CSS,849,608,-119.76841293066036,555691.9685881315,679424.8154821629,0
70,70,2,CSS,857,658,-122.00259193035046,781019.2920093485,542156.4661431937,0
71,71,2,CSS,833,614,-119.35939964684067,569031.9554791348,732692.6561524452,0
72,72,2,CSS,912,649,-117.55299760333227,632591.8002914157,602419.5362831582,0
73,73,2,CSS,913,710,-123.31192717500727,487926.38654273056,681497.1004700325,0
74,74,2,CSS,872,656,-123.43680092154221,825353.7475743276,536557.1906441513,0
75,75,2,CSS,917,601,-108.41322664945245,669921.1617847353,658813.1404315698,0
76,76,2,CSS,854,645,-122.65414919016177,652362.7712383076,872636.7029475451,0
77,77,2,CSS,888,572,-88.98341664451782,686026.960295949,687525.3798950091,0
78,78,2,CSS,897,620,-115.64080154450369,760238.8743135978,733391.7552882723,0
79,79,2,CSS,932,600,-77.03145251780754,688979.780461186,688532.6623669716,0
80,80,2,CSS,828,632,-123.6364229598158,518129.85905738204,809726.2360867658,0
81,81,2,CSS,920,631,-114.08163579543518,646888.4379111326,744602.520682618,0
82,82,2,CSS,862,669,-123.47498759641365,880172.9382748823,613094.8456896226,0
83,83,2,CSS,835,586,-115.97110309986189,736869.3275822385,761853.2036257018,0
84,84,2,CSS,923,711,-123.4396563559556,786365.9127915743,869610.8445822294,0
85,85,2,CSS,891,686,-121.80475035057674,858367.3063840515,675613.1780780143,0
86,86,2,CSS,875,673,-122.16481364004952,532653.4343121684,607877.4875056844,0
87,87,2,CSS,896,641,-119.4330615544587,806372.7942504006,634965.7657768525,0
88,88,2,CSS,904,562,-99.12269596725862,682871.8010749395,678818.4253484275,0
89,89,2,CSS,886,642,-121.19922325090727,531319.454879289,687468.1453894343,0
90,90,2,CSS,916,578,-90.7840321803483,693298.411011275,686653.1557987956,0
91,91,2,CSS,893,673,-122.95950760675044,599716.8517932235,517816.7015725811,0
92,92,2,CSS,886,659,-121.61823946330406,525990.7595340981,718089.3628651778,0
93,93,2,CSS,878,631,-118.47530428673986,764665.4193514688,777086.9427244079,0
94,94,2,CSS,884,593,-115.06429359690964,733677.7984261207,625167.2232266045,0
95,95,2,CSS,872,549,-95.73517180230316,691974.5748057552,681382.0549582103,0
96,96,2,CSS,891,603,-116.83444773764842,780658.6298237685,660713.6518451856,0
97,97,2,CSS,951,721,-123.71435757291118,631681.831179335,892570.183788064,0
