,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,159,-113.78203081707903,681967.8775815207,622513.4480672169,0
1,1,1,CSS,239,179,-117.38541149850681,631695.2060106423,605410.0250282106,0
2,2,1,CSS,272,206,-123.3209774716091,855232.3078719618,574316.2980999294,0
3,3,1,CSS,274,212,-123.15344416569198,857100.8450714347,584140.7679128257,0
4,4,1,CSS,260,170,-101.1993469932406,694472.714360554,674432.5727359374,0
5,5,1,CSS,269,213,-119.63252786600845,811637.5009527298,639538.0665684699,0
6,6,1,CSS,271,197,-115.49820901801391,730061.4567036254,618179.5379428102,0
7,7,1,CSS,255,194,-113.80339587770564,756628.7980308452,695309.6186512674,0
8,8,1,CSS,260,198,-119.73125421717538,820755.5274013842,665412.4275847832,0
9,9,1,CSS,266,204,-121.18661410739122,787438.411624019,813164.2570466393,0
10,10,1,CSS,251,167,-101.40596743752262,681833.2946266714,703719.489334816,0
11,11,1,CSS,266,203,-117.75217063699506,688668.0518590432,583100.0003605732,0
12,12,1,CSS,232,182,-121.25401557455629,619562.1812900101,832362.8105007259,0
13,13,1,CSS,239,186,-123.72741865976505,493481.4922365044,769112.2609686014,0
14,14,1,CSS,259,181,-115.89671087038829,755940.3863183447,635128.1583577825,0
15,15,1,CSS,224,150,-105.96732115834067,682723.2719035608,662865.9813162957,0
16,16,1,CSS,266,212,-120.60474127669852,545686.0467983943,723205.1231070819,0
17,17,1,CSS,254,158,-102.43768344924203,693331.3773102864,707217.8132841681,0
18,18,1,CSS,230,172,-122.99071518886021,731115.8988334137,879202.223774167,0
19,19,1,CSS,249,178,-110.83895696920628,644277.3240149295,673174.2685578399,0
20,20,1,CSS,261,209,-122.56445210594472,775337.1069958628,525561.6351196284,0
21,21,1,CSS,251,157,-101.29618516370864,680256.8310313674,702518.7042951729,0
22,22,1,CSS,252,189,-117.47887626509953,586588.2689033824,695793.0558975487,0
23,23,1,CSS,238,183,-121.28816689593032,649504.0872264515,534745.6799107732,0
24,24,1,CSS,242,174,-115.82265838033857,769071.5754101501,719449.8020368275,0
25,25,1,CSS,230,145,-109.49404890910465,726315.1577244247,707468.0188234996,0
26,26,1,CSS,258,162,-92.30693050180142,694320.2055382177,686554.6209134618,0
27,27,1,CSS,239,163,-116.85973771298569,753358.5803390773,617900.0862816019,0
28,28,1,CSS,266,173,-95.54775511628652,697488.7112871344,691080.178130161,0
29,29,1,CSS,231,177,-123.89841105194694,777974.6455828509,886118.4763801617,0
30,30,1,CSS,266,188,-113.5180375837637,624620.7871062853,697517.1136608223,0
31,31,1,CSS,250,178,-114.8273626252705,619502.2359415204,659806.8744553323,0
32,32,1,CSS,272,188,-112.56890176225704,662640.4262772516,637354.9119656289,0
33,33,1,CSS,282,212,-120.06918768757788,827862.4061311504,679356.0600694506,0
34,34,1,CSS,272,215,-123.19619751860111,501556.77548636904,623834.2031562123,0
35,35,1,CSS,241,193,-121.67182571859323,524106.3951796746,712751.575645575,0
36,36,1,CSS,273,175,-105.04144988212435,675727.3979933138,709862.088787114,0
37,37,1,CSS,270,187,-121.10305529456053,843873.6457322957,713712.6737620889,0
38,38,1,CSS,244,198,-122.10503375508284,775153.1162486713,842519.2457182135,0
39,39,1,CSS,246,179,-117.20780528592374,603682.8793435508,638208.0356539681,0
40,40,1,CSS,273,209,-119.8961720504785,604792.0853567341,582842.0401254144,0
41,41,1,CSS,251,200,-122.5231833054915,696795.0075469651,873399.2000431439,0
42,42,1,CSS,243,197,-122.36272869384987,809746.5687068184,824302.4076707823,0
43,43,1,CSS,251,198,-121.45284592762553,845536.7563627843,735505.5068689063,0
44,44,1,CSS,247,202,-123.20928119905227,508829.27516008524,773667.8394053206,0
45,45,1,CSS,284,200,-105.74554520757628,671869.1598187134,669302.7591109187,0
46,46,1,CSS,247,164,-113.93154240302093,630239.3280912384,654942.3712718756,0
47,47,1,CSS,253,204,-122.75305753432929,878431.616668401,684893.8703810496,0
48,48,1,CSS,269,194,-113.66744620540584,657996.4038553644,630880.4016144429,0
49,49,1,CSS,247,197,-121.91030586118467,697568.4473454476,518013.59213976644,0
50,50,2,CSS,888,652,-114.48007718552486,691201.027376226,762332.1191840528,0
