,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,160,-123.86982005657293,573075.4813305506,508585.02380624576,0
1,1,1,CSS,292,218,-122.70728666810288,730732.6275218207,505925.48552326893,0
2,2,1,CSS,242,155,-98.26484566938956,698988.1950702445,695366.2527566098,0
3,3,1,CSS,251,186,-118.53598780487388,629654.5656560855,789247.4603635429,0
4,4,1,CSS,279,213,-118.22795224752531,590627.4482293057,635997.5995251872,0
5,5,1,CSS,247,148,-104.01533335811082,682604.8324474042,668632.4360832581,0
6,6,1,CSS,251,184,-117.73055055061818,659573.0426432143,791176.1715049308,0
7,7,1,CSS,260,185,-115.35845387034607,619615.9763059837,648889.061809512,0
8,8,1,CSS,237,170,-110.42829829179266,735150.0129476321,688388.9296367224,0
9,9,1,CSS,252,196,-123.28135056258924,688725.732204937,890341.2280948646,0
10,10,1,CSS,246,197,-121.53498130509084,847541.0236634219,734141.2712869234,0
11,11,1,CSS,247,183,-119.77945782133452,791119.4436205847,777056.2029077485,0
12,12,1,CSS,247,195,-122.38603828476636,590555.6927000183,841331.4468442932,0
13,13,1,CSS,266,192,-113.47225671902294,741727.8923365914,650917.9305620904,0
14,14,1,CSS,250,192,-122.81035378973559,517370.5996689892,770811.6198093802,0
15,15,1,CSS,286,175,-107.01681235549357,717916.6059159169,701312.0774766002,0
16,16,1,CSS,244,189,-123.25917021562876,736681.4637267189,494646.37449377927,0
17,17,1,CSS,271,186,-103.12611349686578,675271.7524058348,703181.9648470089,0
18,18,1,CSS,282,218,-119.64651172758607,819950.5050662282,710441.1480438169,0
19,19,1,CSS,256,184,-122.35031377228395,713001.833335734,510451.40403298516,0
20,20,1,CSS,233,163,-113.35941533373318,750751.3780376085,670758.1623974799,0
21,21,1,CSS,226,144,-108.16844753117327,676605.8674526283,722274.1312066389,0
22,22,1,CSS,270,180,-98.92619959739683,679922.7563743569,681789.8509903696,0
23,23,1,CSS,244,175,-113.98819634680774,758334.3587041846,688691.5481136803,0
24,24,1,CSS,262,194,-123.74571305153833,500653.75775459653,785848.7071201657,0
25,25,1,CSS,295,221,-119.83128603106147,560946.1292335738,731118.0559069355,0
26,26,1,CSS,234,178,-120.72577140667966,542800.5152559921,719747.63496714,0
27,27,1,CSS,268,225,-121.97415337872565,628221.4816805193,527746.164315734,0
