,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,165,-89.98257869588599,693490.5820381405,687912.1932990431,0
1,1,1,CSS,254,162,-104.12962746912636,668263.5750430882,682807.3949832206,0
2,2,1,CSS,229,162,-114.67282231894961,756081.6724744216,722835.1307734471,0
3,3,1,CSS,266,209,-123.2804824056114,880836.9477340156,628407.2064654811,0
4,4,1,CSS,233,171,-118.43602140502145,612796.8781455283,775203.5581262948,0
5,5,1,CSS,251,190,-122.4368541841674,784151.4286969699,845177.1693704928,0
6,6,1,CSS,249,192,-122.09649940242943,514748.6662922491,704459.6144547929,0
7,7,1,CSS,214,154,-116.4861542206558,627883.7726371523,757667.4267852037,0
8,8,1,CSS,231,175,-122.28284005445533,532181.3687050906,775199.0886868541,0
9,9,1,CSS,280,207,-113.11000641248197,627886.2353899913,679620.1798604428,0
10,10,1,CSS,234,170,-114.13784031743148,623860.5245570948,664498.4012049659,0
11,11,1,CSS,245,188,-117.96034456217916,698150.3982501861,797952.1168366178,0
12,12,1,CSS,286,216,-123.45959265479226,515330.67906590237,580963.1441508337,0
13,13,1,CSS,272,197,-122.55682863799262,873902.7526484751,677892.7516944993,0
14,14,1,CSS,255,194,-123.17766821584888,887781.49318061,681037.0332407259,0
15,15,1,CSS,245,194,-122.37322307830337,538904.2163014394,588896.8004854762,0
16,16,1,CSS,266,204,-120.67447906675889,771634.8767458198,813471.4903106779,0
17,17,1,CSS,233,184,-120.93756925451237,653442.5317512463,540275.3348113436,0
18,18,1,CSS,270,207,-120.21217497467413,608257.5726336873,573959.6361018105,0
19,19,1,CSS,257,199,-120.91335336785585,765684.9540271312,556796.5349615883,0
20,20,1,CSS,263,172,-106.72843411440525,659542.6658926213,688525.021665654,0
21,21,1,CSS,255,185,-112.29775548800615,632988.7030047891,695380.6303536694,0
22,22,1,CSS,235,183,-121.59313702699404,615999.2627236943,837669.8360915654,0
23,23,1,CSS,239,139,-98.0699827248023,687746.8968663587,700312.2765324396,0
24,24,1,CSS,247,141,-108.8123041474511,708176.8254162268,722435.1336372361,0
25,25,1,CSS,279,179,-98.45790749093018,681953.1517507635,680616.1279796482,0
26,26,1,CSS,284,211,-117.7946964352617,735373.1593833345,785854.1345066257,0
27,27,1,CSS,242,189,-119.89203870367675,820992.2637547189,723850.2176143626,0
28,28,1,CSS,253,192,-121.55006139929174,620493.2572892038,838910.7739763517,0
29,29,1,CSS,240,170,-115.48874926219855,709608.3446104011,610014.4465340241,0
30,30,1,CSS,286,223,-122.08966142770004,650664.9320910673,860243.6143546937,0
31,31,1,CSS,243,174,-122.27626704268249,575705.903939972,551195.9971515662,0
32,32,1,CSS,249,185,-121.3452802280155,563800.7638251918,789779.0064670739,0
33,33,1,CSS,254,193,-123.51930315528782,640757.7046051775,890110.0046381593,0
34,34,1,CSS,266,198,-118.39956763492324,627000.5748043251,785454.946770017,0
35,35,1,CSS,231,148,-111.88215536972419,672628.7861623663,637994.1202088243,0
36,36,1,CSS,258,163,-71.64794175614705,688973.2202975469,689703.4454806078,0
37,37,1,CSS,233,162,-107.73398060395061,716266.909846588,709518.0655243022,0
38,38,1,CSS,265,175,-113.94918094438572,628171.2111429165,720364.9277911567,0
39,39,1,CSS,249,159,-109.50253276662407,687340.5803745955,730483.9447844658,0
40,40,1,CSS,270,187,-108.25493170619164,675577.1537397511,656584.1571900508,0
41,41,1,CSS,241,165,-113.29811613987809,670454.2258871602,628636.0110761535,0
42,42,1,CSS,247,173,-110.16346687340776,733743.388808639,687431.5442939391,0
43,43,1,CSS,283,218,-122.38127733938214,515374.2720072196,639137.5792364537,0
44,44,1,CSS,237,172,-122.51427508463718,832172.0324809067,805410.9657896147,0
45,45,1,CSS,242,169,-116.75561806789148,594624.2643397949,690161.4581555292,0
46,46,1,CSS,234,183,-123.6628171093717,722075.5778348655,896806.9831812009,0
47,47,1,CSS,260,164,-110.25476086257619,685785.1874479838,644712.3732181949,0
48,48,1,CSS,267,197,-122.7270031536246,631594.7140356217,868834.1004658171,0
49,49,1,CSS,263,190,-114.81224170776613,620320.6619164589,720557.945922719,0
50,50,2,CSS,855,636,-118.00834794425268,580157.5572564028,696692.9721917878,0
51,51,2,CSS,855,618,-115.52638718085788,766811.3695023382,661494.1945562614,0
52,52,2,CSS,848,548,-109.61467413220231,662523.6547117921,721232.1255288105,0
