,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,153,-123.44515486707974,777126.6513463706,504394.1068627418,0
1,1,1,CSS,234,176,-123.17260055121491,722403.5539764026,885080.350754569,0
2,2,1,CSS,263,209,-123.42355253432203,892982.9253805456,706016.2337028519,0
3,3,1,CSS,233,155,-113.78409544448677,754704.0451160256,672989.8193173625,0
4,4,1,CSS,233,165,-116.7274594205285,599723.213778976,659693.6536753848,0
5,5,1,CSS,268,201,-119.83362423928307,771135.0861896003,581829.8694745282,0
6,6,1,CSS,231,173,-120.15102964922858,829139.3846824812,678806.6206384625,0
7,7,1,CSS,273,222,-119.97681111968976,559648.1645254281,734421.5381174756,0
8,8,1,CSS,246,171,-113.93597236745342,700132.4523738066,757080.8555962159,0
9,9,1,CSS,242,187,-118.5381416178285,772934.9739610106,770457.9723560255,0
10,10,1,CSS,228,174,-118.30997286291662,802493.0095794648,681406.1307497569,0
11,11,1,CSS,232,179,-117.37259043404424,695721.5928230117,587839.1859211114,0
12,12,1,CSS,244,186,-120.14193028096767,577876.6878847207,604820.9759926612,0
13,13,1,CSS,278,189,-107.97695521334981,698261.5872930151,722757.1558612583,0
14,14,1,CSS,253,180,-118.453804232165,693406.3134728835,804599.5748078178,0
15,15,1,CSS,246,178,-116.70479207466445,610370.1521579924,740724.6647546125,0
16,16,1,CSS,254,200,-121.41047535353874,645678.0697597549,533429.8960608342,0
17,17,1,CSS,251,195,-117.53390214490781,692478.3427325988,585781.0657886537,0
18,18,1,CSS,246,182,-116.9735716239424,596895.0212221278,659606.4479507837,0
19,19,1,CSS,233,191,-121.1385474597705,823871.1510334637,770468.8520665641,0
20,20,1,CSS,232,151,-107.33806014848068,661037.9833166655,674496.7180235595,0
21,21,1,CSS,249,193,-122.56320135528813,863760.7025473334,627586.7749775427,0
22,22,1,CSS,251,202,-123.10570394201673,876026.3925159455,752242.78055356,0
23,23,1,CSS,243,181,-121.48200646121728,789268.5635408236,560155.6171923939,0
24,24,1,CSS,246,168,-110.32164202569199,653794.7862345325,717228.4377045361,0
25,25,1,CSS,266,207,-123.24324724770835,872924.9569294899,769056.3534996228,0
26,26,1,CSS,255,198,-118.70410127453337,589422.0631345713,625577.6724727171,0
27,27,1,CSS,245,186,-122.35593549841332,855738.9540430082,759840.2593792058,0
28,28,1,CSS,255,191,-121.89395708718106,592845.4985375039,547961.0484038743,0
29,29,1,CSS,263,192,-113.7649739032974,643860.9112487306,738788.2476441072,0
30,30,1,CSS,247,190,-123.3178048529021,873206.4495007482,772675.4949697562,0
31,31,1,CSS,261,172,-108.56070556705347,715816.6657483598,715184.6884409502,0
32,32,1,CSS,285,218,-120.8479749435418,840126.9701317692,707831.6505077354,0
33,33,1,CSS,250,171,-114.06936912835516,662633.5972588559,625196.1156220273,0
34,34,1,CSS,245,193,-123.82212454939486,740986.4761753861,481885.09484662465,0
35,35,1,CSS,266,200,-117.46532517019986,659981.271258485,590851.0115838915,0
36,36,1,CSS,269,204,-120.77696743159578,695588.8930684996,839885.5075908665,0
37,37,1,CSS,260,172,-101.97609506169236,673680.3571328133,696585.7652293136,0
38,38,1,CSS,218,165,-123.61946828702193,687189.9265051977,480515.4722605373,0
39,39,1,CSS,270,205,-116.86178874260165,785337.4111936947,687049.8993107737,0
40,40,1,CSS,261,188,-115.96386227407169,743120.838982533,621566.1431675236,0
41,41,1,CSS,264,216,-122.12335237800255,556886.8316273503,805002.3212339092,0
42,42,1,CSS,250,166,-115.98285670968323,775684.6051384995,680615.7464472277,0
43,43,1,CSS,259,163,-102.72064380977436,671036.1533078079,693558.1396019623,0
44,44,1,CSS,250,174,-115.39124043901484,610020.3935694548,705531.2500933092,0
45,45,1,CSS,245,182,-115.98139537315632,650341.8819172997,612005.7977668928,0
46,46,1,CSS,237,182,-117.08050769973374,728066.8728107471,779902.7368539778,0
47,47,1,CSS,229,167,-118.50366766352855,707216.8858026294,574865.2715204376,0
48,48,1,CSS,278,200,-115.0817516098297,612604.2694405919,674848.8644422404,0
49,49,1,CSS,224,163,-114.69864522968984,646167.9972393042,628375.2353984816,0
50,50,2,CSS,863,651,-117.29698525616271,603440.318811115,742202.6941196489,0
51,51,2,CSS,821,562,-111.5037433942031,731726.8902611693,719253.9302848444,0
52,52,2,CSS,856,636,-121.99632544165152,554673.3607673647,580423.0200396213,0
