,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,148,-121.19646987431565,713549.1008414627,533211.7016397073,0
1,1,1,CSS,234,168,-118.76573786198367,808859.2634117951,691806.6450253474,0
2,2,1,CSS,249,190,-121.74635460149918,529470.3729068085,636763.1185415279,0
3,3,1,CSS,249,184,-122.38900691665603,688342.2643191986,508100.44973009825,0
4,4,1,CSS,248,184,-121.05394754808768,565658.0995201556,595285.5656537741,0
5,5,1,CSS,245,161,-107.09334384488947,713040.0331082428,709729.4170004004,0
6,6,1,CSS,229,171,-121.90096140747923,806367.8082141499,814716.3726993441,0
7,7,1,CSS,261,191,-123.46990134061332,677497.168602029,894405.9332624547,0
8,8,1,CSS,263,201,-121.1912062653729,612450.1590143816,551470.2901513785,0
9,9,1,CSS,263,199,-120.95336098083243,814177.090458479,599665.0590627644,0
10,10,1,CSS,249,194,-123.68485292957257,638110.5066503645,485272.4302694561,0
11,11,1,CSS,257,191,-123.53226624204461,618657.237116808,883752.5161226579,0
12,12,1,CSS,239,149,-103.55698209188978,708788.5747456036,696806.8136622352,0
13,13,1,CSS,246,185,-119.14340913869555,618662.8550243555,792197.9676169408,0
14,14,1,CSS,257,199,-123.99211547857118,878124.083401659,798680.092374593,0
15,15,1,CSS,278,177,-97.94076786436462,683442.7847169896,680332.3097037304,0
16,16,1,CSS,257,163,-110.8363814370453,649973.3236043245,662134.8959959649,0
17,17,1,CSS,265,195,-114.54035476807644,762043.9125578424,700343.3774457026,0
18,18,1,CSS,275,218,-122.3490919239151,867116.7054989103,720947.9779351621,0
19,19,1,CSS,234,155,-108.5255107673486,712670.0444218626,717863.9407135189,0
20,20,1,CSS,269,220,-123.36840489106922,876247.419467952,768676.5623091611,0
21,21,1,CSS,249,191,-121.55895071950303,536137.2506097595,749929.7682444003,0
22,22,1,CSS,238,174,-119.38845824185498,740306.7011073548,571581.0166227844,0
23,23,1,CSS,224,165,-122.41322011112186,676268.3630959424,870755.2215848342,0
24,24,1,CSS,267,176,-107.16165562859562,680561.7059646517,659273.7154036144,0
25,25,1,CSS,247,151,-114.07072651576198,701600.3143020001,757920.2289405968,0
26,26,1,CSS,257,194,-122.89736710470865,528251.7133385655,584602.9318900682,0
27,27,1,CSS,249,194,-121.15051043779243,828998.9753565962,617070.8422874298,0
28,28,1,CSS,240,177,-116.75941688091683,690682.6599292638,784233.6455117728,0
29,29,1,CSS,271,190,-117.9209293502409,754869.2688668463,775814.9211906028,0
30,30,1,CSS,277,186,-93.47858993019521,694748.2299076548,693120.8893959927,0
31,31,1,CSS,253,200,-123.63898713414969,766939.71997006,494916.3761988403,0
32,32,1,CSS,253,177,-115.42440321927671,611731.7100171638,713472.6639927947,0
33,33,1,CSS,264,181,-111.52263262717786,686598.1835760761,637593.9149836423,0
34,34,1,CSS,257,163,-113.98879102164076,628341.7192667028,721381.9324774666,0
35,35,1,CSS,254,184,-118.5870312665769,573654.0548614886,672132.8309948746,0
36,36,1,CSS,266,199,-121.68865756887817,801814.2892685846,565539.6084730823,0
37,37,1,CSS,254,175,-115.6710231456214,610282.9140835858,716580.4511386144,0
38,38,1,CSS,252,187,-121.87059061729684,790052.0215330956,551400.2309525417,0
39,39,1,CSS,234,176,-120.00675683463345,805655.0474332448,615369.2051091384,0
40,40,1,CSS,267,175,-112.7368535037108,657010.9815346766,739529.3101720769,0
41,41,1,CSS,238,173,-120.29612082264214,826578.0806985192,650826.3854289857,0
42,42,1,CSS,264,165,-108.27423776250804,670999.7481612746,658822.4994925652,0
43,43,1,CSS,249,179,-117.35460424410729,688121.172696774,790959.9547927674,0
44,44,1,CSS,242,186,-123.2148683865563,870340.0052927355,605596.9931387313,0
45,45,1,CSS,253,175,-113.65208565955872,728345.3109019006,635733.7468028374,0
46,46,1,CSS,239,154,-106.64451068162974,663614.6044697354,674907.2266109221,0
47,47,1,CSS,246,147,-105.92501498052887,662174.4216062926,689928.8237479873,0
48,48,1,CSS,249,169,-116.87490009210558,762403.8525937999,751919.6708112707,0
49,49,1,CSS,255,193,-121.764612737173,848323.4662998937,632674.0600792086,0
50,50,2,CSS,925,696,-123.70472431771594,484322.10842000775,738868.2956926883,0
51,51,2,CSS,930,672,-114.94548799024614,763276.4709290416,711008.4665522176,0
52,52,2,CSS,875,653,-118.48956088399251,576971.2741384632,661997.4324335416,0
53,53,2,CSS,869,649,-120.02754298133465,635488.418130048,816605.1508600382,0
54,54,2,CSS,845,629,-116.04894015462534,772673.9993334865,715926.5294437648,0
55,55,2,CSS,887,595,-113.95540553775584,741443.818769303,644602.558113218,0
