,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,153,-123.30279764548936,651570.371588711,491569.18146207207,0
1,1,1,CSS,261,199,-122.34865050980898,670210.6731576555,509962.0223726099,0
2,2,1,CSS,225,160,-119.51405296111844,564336.1606587726,653162.6685816797,0
3,3,1,CSS,260,178,-106.78954479253261,709364.5209752658,666885.183489781,0
4,4,1,CSS,242,175,-123.057922465775,884629.0204132698,704864.6195444553,0
5,5,1,CSS,257,179,-115.85946380204459,677689.0409466925,774101.1401194297,0
6,6,1,CSS,258,163,-103.54662484338182,682343.601298115,669937.5404183948,0
7,7,1,CSS,246,163,-115.21013202505435,673186.4264410301,611748.6243437954,0
8,8,1,CSS,264,163,-94.08669913698296,683403.3105343134,685874.4737985713,0
9,9,1,CSS,255,197,-119.76171948837458,572819.1065457594,755434.8064635361,0
10,10,1,CSS,277,197,-104.76573200325947,680361.7374046636,667357.5785943624,0
11,11,1,CSS,247,168,-115.61454939391811,676081.1182735068,771455.6157144982,0
12,12,1,CSS,244,173,-116.44175900157626,750238.3341504023,757665.6069755277,0
13,13,1,CSS,245,188,-119.62846443466748,678520.6551137762,820909.0227791477,0
14,14,1,CSS,245,172,-120.90283462398759,599048.9412292216,812627.8550720261,0
15,15,1,CSS,246,162,-111.53073092430216,668399.6797095329,736913.3455967335,0
16,16,1,CSS,293,214,-120.65171892898593,770121.8389544404,813997.2921027549,0
17,17,1,CSS,284,221,-121.75500106841864,799917.8953112146,816680.5335580311,0
18,18,1,CSS,242,186,-123.04715323720887,713722.3135683364,883480.2497456548,0
19,19,1,CSS,246,188,-120.35804595597497,545940.5640879883,692786.3270899729,0
20,20,1,CSS,252,169,-113.42021486078082,725118.0004432785,743202.5562391473,0
21,21,1,CSS,244,180,-122.90800062423625,880361.7388702645,665214.7027341443,0
22,22,1,CSS,246,175,-114.85152419851593,620254.2489866223,657581.168545396,0
23,23,1,CSS,247,178,-120.72513948963228,649780.4645546526,833775.4869249898,0
24,24,1,CSS,210,161,-118.35914929788487,599085.31253649,758975.6365849188,0
25,25,1,CSS,219,169,-123.63726702044278,770449.9110292208,496397.5389371414,0
26,26,1,CSS,246,152,-102.43640724012184,683895.4756326928,706787.2271286942,0
27,27,1,CSS,274,212,-122.79354209963742,499466.8553358907,691697.7025623295,0
28,28,1,CSS,268,198,-122.4556518749674,535213.9542865668,787422.7334560779,0
29,29,1,CSS,237,161,-102.0726918150152,706463.2068797926,685554.0591855292,0
30,30,1,CSS,281,225,-122.74321896555426,536263.0287585852,578894.0247639526,0
31,31,1,CSS,254,180,-118.1292856208756,737360.8139166192,589267.5249399486,0
32,32,1,CSS,236,171,-119.82365134422494,655047.1011667134,558912.791675289,0
33,33,1,CSS,247,189,-121.10338009182232,594367.792640435,565242.1730992203,0
34,34,1,CSS,253,208,-123.50135177641857,669670.5853983081,484272.9174027068,0
35,35,1,CSS,255,157,-90.69295977000795,686608.4474552732,693204.6703260808,0
36,36,1,CSS,241,188,-123.89032375315432,554922.098294048,857825.6849603405,0
37,37,1,CSS,230,160,-96.69518700781923,680007.0505408021,689829.357848994,0
38,38,1,CSS,277,205,-123.19329789709559,752420.7572686343,500750.26529350923,0
