,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,148,-118.64252634137699,669913.0665779188,573246.4711062647,0
1,1,1,CSS,230,185,-121.76784185234362,546649.4544209673,779480.8133806367,0
2,2,1,CSS,280,209,-116.68780868709496,771301.9944882948,643153.5394658389,0
3,3,1,CSS,259,202,-122.88931642968163,501120.5824309618,727296.6213494042,0
4,4,1,CSS,271,186,-114.53481781962199,746729.7146640255,643555.2710427318,0
5,5,1,CSS,277,218,-122.35600126855638,797249.5043566998,834313.1046643814,0
6,6,1,CSS,288,224,-121.49923288492252,760039.6289627936,837046.0735325353,0
7,7,1,CSS,245,202,-123.16188251785232,874496.6188420918,618550.1317010558,0
8,8,1,CSS,249,199,-123.08271430381131,617060.9807907428,871986.7553960137,0
9,9,1,CSS,256,179,-106.9433888292244,695358.4017788242,659363.752841341,0
10,10,1,CSS,263,195,-115.18871937342197,610306.8771195076,691912.9842520416,0
11,11,1,CSS,259,162,-81.9628651028121,690967.6972632733,688664.7393551732,0
12,12,1,CSS,240,154,-103.0022451909007,708542.1169101293,692961.2469010374,0
13,13,1,CSS,266,177,-113.9428084883398,626631.418327643,661837.8645401269,0
14,14,1,CSS,246,181,-121.87077893624829,853948.6500779205,643539.282835856,0
15,15,1,CSS,285,181,-99.9832211623876,703121.1747125855,688434.6975422249,0
16,16,1,CSS,235,164,-116.62096580422767,629549.0713466397,761016.3852581206,0
17,17,1,CSS,243,181,-119.86347836453632,599094.012366964,790511.3006783397,0
18,18,1,CSS,241,160,-106.71479511823773,710446.7830772123,668254.4782246385,0
19,19,1,CSS,231,168,-122.52796036872357,574084.8910943286,833089.0632920332,0
20,20,1,CSS,242,175,-110.36377760049578,644930.809462166,698562.4147540714,0
21,21,1,CSS,255,172,-110.72618070600817,642398.2725057686,683797.6874141621,0
22,22,1,CSS,244,181,-118.53736899540706,801403.9325160377,721034.402162792,0
23,23,1,CSS,230,182,-123.26078838749703,537932.3512610892,820700.5436566422,0
24,24,1,CSS,263,196,-120.59275835094095,605563.973100998,810689.6750134542,0
25,25,1,CSS,235,170,-116.05992534415057,608250.3552897692,722092.6279546416,0
26,26,1,CSS,266,174,-111.49176376820492,637993.8601940323,694899.8098993324,0
27,27,1,CSS,314,204,-91.46830387089422,692486.3107377737,685271.3249898341,0
28,28,1,CSS,219,167,-120.52954963049314,827787.7100460381,641697.0212186996,0
29,29,1,CSS,258,189,-121.25177339835852,530528.9121622099,696993.4786357164,0
30,30,1,CSS,260,192,-122.99305402471512,497419.75528905226,659084.282489531,0
31,31,1,CSS,238,187,-122.4917218161759,833122.4224909417,803465.6807055771,0
32,32,1,CSS,260,181,-114.60886989036618,627576.5377477686,730121.4963178851,0
33,33,1,CSS,257,194,-122.26866513544115,510726.2589007555,696337.6785505874,0
34,34,1,CSS,249,154,-105.36315204847375,700040.2037785798,712628.7152783213,0
35,35,1,CSS,233,181,-117.05530686024548,705806.3849169788,786148.7754671212,0
36,36,1,CSS,244,176,-115.43710084276296,612562.5033871182,662453.4890446037,0
37,37,1,CSS,251,189,-123.41569138694706,487926.1142640261,721747.6581006424,0
38,38,1,CSS,275,193,-115.7053147091379,742965.3974036989,624705.163048174,0
39,39,1,CSS,249,157,-111.46117586155776,740908.1924290389,691178.025314479,0
40,40,1,CSS,250,172,-113.20066231882134,686062.5920609629,752274.4463432208,0
41,41,1,CSS,223,162,-122.80284736071997,824616.7536020705,555691.8602529714,0
42,42,1,CSS,272,208,-120.86466443593923,841486.6797764228,685363.9454296442,0
43,43,1,CSS,271,187,-111.01842659511462,674055.699724491,735907.8917365259,0
44,44,1,CSS,296,220,-123.70180252486855,819777.8061341464,523633.91990897676,0
45,45,1,CSS,242,190,-122.07663714697742,672501.4686778103,863500.6968781359,0
46,46,1,CSS,264,191,-111.53420461571802,671173.6557847717,738068.0293249201,0
47,47,1,CSS,284,206,-122.166254639778,839349.4641394455,782949.5794087811,0
48,48,1,CSS,251,206,-122.53360737479252,819463.8593436235,820078.1936707472,0
49,49,1,CSS,224,178,-123.90119244591173,872722.8656272396,803270.2306865079,0
50,50,2,CSS,826,580,-116.16605342069022,691367.6573558614,777958.6299504653,0
51,51,2,CSS,885,671,-121.92686894242635,852379.8181696247,634663.5265291559,0
52,52,2,CSS,880,526,-83.30087245841044,690794.3418448205,690874.5221195602,0
53,53,2,CSS,853,605,-116.81598629879957,692385.6406037962,784815.4414600675,0
54,54,2,CSS,852,620,-119.8290366634032,773750.8501658163,583959.3755399873,0
55,55,2,CSS,942,690,-115.77913431412435,773951.9387783495,684054.6891024918,0
56,56,2,CSS,856,628,-117.69504196714666,793295.9365160136,670363.7967849282,0
57,57,2,CSS,868,654,-121.51741338497274,707361.6827318391,526393.6637376434,0
58,58,2,CSS,883,686,-123.60035722507601,635143.5033665141,890671.2500698236,0
59,59,2,CSS,949,665,-113.31701139332606,722797.8234620286,743779.6544031573,0
60,60,2,CSS,897,697,-121.96838868711626,559087.5675545856,576027.3849985865,0
61,61,2,CSS,894,638,-120.43044029843952,820123.0566300437,751505.3123676858,0
62,62,2,CSS,909,681,-120.4888149749134,787251.7885510919,797354.9849261555,0
63,63,2,CSS,878,667,-122.07419896467263,525512.8212252455,628473.5628020095,0
64,64,2,CSS,891,587,-109.09767954505588,662104.1658287793,717608.0526745175,0
65,65,2,CSS,899,677,-120.80261670913868,840152.3267208032,679811.8219945559,0
66,66,2,CSS,952,739,-119.01673805387517,586735.6343875617,621730.5446390593,0
67,67,2,CSS,848,606,-114.79188747750592,718933.4759822014,619803.7109548781,0
68,68,2,CSS,867,629,-118.20226420929711,801267.0892225021,684408.682159945,0
69,69,2,CSS,925,581,-103.86897922362401,673336.9239752158,703688.7605057359,0
70,70,2,CSS,913,690,-123.54433925152776,752665.686533117,886623.1698133507,0
71,71,2,CSS,954,636,-104.25291267115234,692025.7724461149,667092.4658862078,0
72,72,2,CSS,869,615,-115.03202076698315,763791.6413050013,666844.022613278,0
73,73,2,CSS,858,563,-104.7800298192139,669169.8996835204,702076.4749071917,0
74,74,2,CSS,938,663,-116.55565103144755,780005.0482607972,708736.5374549802,0
75,75,2,CSS,883,611,-112.73539571067778,639571.0482981739,722219.3846654624,0
76,76,2,CSS,882,594,-111.36951929268345,709525.239835328,736262.3924586594,0
77,77,2,CSS,847,631,-120.50224334634459,766538.4052473621,565548.9174760703,0
78,78,2,CSS,871,615,-117.50736576221999,594154.136190139,729526.1563582337,0
