,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,159,-120.55468708618531,833038.4905010283,659075.3771654789,0
1,1,1,CSS,238,175,-119.27842307319418,786747.0828279179,770576.3044005677,0
2,2,1,CSS,246,167,-112.81274437716135,707224.7603780655,746918.0471710665,0
3,3,1,CSS,248,166,-112.11921049697611,731046.2049982304,652587.600478432,0
4,4,1,CSS,250,184,-114.55797507141551,643262.2454614225,746745.8300818175,0
5,5,1,CSS,242,167,-106.31100409444407,674783.4683536681,713846.838702755,0
6,6,1,CSS,240,179,-123.37109668150117,663086.2974378208,890715.3103790509,0
7,7,1,CSS,240,179,-119.3375323865809,615438.0985589614,585438.7141784948,0
8,8,1,CSS,251,175,-108.96575380993629,710729.1702491789,657159.2820477256,0
9,9,1,CSS,249,165,-106.72413850252099,715767.4256950389,675362.5684005874,0
10,10,1,CSS,276,212,-123.16912145884146,824730.8660412227,834435.1599945633,0
11,11,1,CSS,251,198,-120.23755001828187,830786.2074555488,682729.1843737211,0
12,12,1,CSS,257,187,-120.1633937002427,618781.600741766,810670.8267695298,0
13,13,1,CSS,255,203,-122.68939040097274,720938.5320469093,504384.0942722436,0
14,14,1,CSS,240,175,-118.64895868163973,575488.3284564164,659136.3133002563,0
15,15,1,CSS,271,205,-120.23248650922918,764452.3122312328,809315.3612735678,0
16,16,1,CSS,266,197,-120.00942302874745,817459.1401526231,638320.8390108291,0
17,17,1,CSS,274,174,-107.44802410151226,672932.4628899805,661441.9210333747,0
18,18,1,CSS,252,199,-119.38372985496721,816381.4699121136,671112.078895204,0
19,19,1,CSS,301,235,-122.20717845552048,853433.8791952641,757405.017870017,0
20,20,1,CSS,234,184,-122.63223154722104,593348.1594966657,529597.8261620128,0
21,21,1,CSS,266,180,-118.68368924848977,571173.3336689725,694544.1654033628,0
22,22,1,CSS,242,176,-117.14745747833891,723332.6618334606,596229.5665262836,0
23,23,1,CSS,237,147,-110.76828667679948,646361.584401238,669155.3030976291,0
24,24,1,CSS,263,188,-118.12802809825322,695401.070549248,800264.2823810024,0
25,25,1,CSS,246,200,-123.67199282886938,812987.92816177,859417.0045454863,0
26,26,1,CSS,274,171,-109.80813356259483,710599.4687331094,726365.2899056824,0
27,27,1,CSS,242,190,-120.4690168347012,630196.7040199968,822158.3321913403,0
28,28,1,CSS,268,217,-120.27108139509076,803934.8333181073,773501.1170927198,0
29,29,1,CSS,251,189,-123.66331648514006,506198.92919649463,791970.6141652842,0
30,30,1,CSS,269,184,-107.41740821956225,657095.0622233176,690856.3156951658,0
31,31,1,CSS,232,181,-122.8846388007336,500507.3127128942,723532.6733414482,0
32,32,1,CSS,251,189,-117.31364332735009,635505.4511861037,774916.7123041713,0
33,33,1,CSS,228,174,-121.48008237764253,621626.9634191237,837977.4647123578,0
34,34,1,CSS,218,149,-106.86283800666057,689024.1597049979,659066.0176899218,0
35,35,1,CSS,268,211,-118.42435177620433,574769.3235147004,696613.1365767209,0
36,36,1,CSS,254,192,-122.88885175755024,503590.2772538974,737942.5771152038,0
37,37,1,CSS,263,204,-119.93126718011686,749049.6960104846,812336.8864083271,0
38,38,1,CSS,255,158,-102.09852348266429,683937.7028404081,672752.0623302183,0
39,39,1,CSS,246,176,-119.41155904621985,568327.9801851463,645810.0548129608,0
40,40,1,CSS,222,168,-123.59380224577663,519763.986195328,568559.8194885668,0
41,41,1,CSS,255,177,-109.71556282017985,705452.9235826633,728384.8219538776,0
42,42,1,CSS,282,183,-81.06884327960337,690962.5671063155,689275.4159973505,0
43,43,1,CSS,265,168,-103.98110924487406,676810.4310990588,671647.3938469271,0
44,44,1,CSS,253,188,-123.99519301449547,876084.716336428,576543.8438306772,0
45,45,1,CSS,265,193,-115.03226457892367,694805.8626745683,611867.5739863018,0
46,46,1,CSS,272,198,-122.61802551516004,844980.4905832978,587171.526164611,0
47,47,1,CSS,266,201,-119.80340090414558,810539.1558023222,630640.9895462961,0
48,48,1,CSS,257,195,-122.99393713007103,767163.5700111939,867575.4432249123,0
49,49,1,CSS,271,206,-119.73283496265486,711478.1999420566,557703.5779905864,0
50,50,2,CSS,848,613,-118.13290902501447,636465.3322101063,591763.9508120061,0
51,51,2,CSS,881,600,-106.86985477611522,687869.9201274267,719743.851050518,0
52,52,2,CSS,920,703,-120.08318768162039,551482.4446499113,706955.9792948688,0
53,53,2,CSS,824,597,-118.04873539409499,785377.1442956029,743186.9852686338,0
54,54,2,CSS,877,689,-123.50125280204034,548096.3663184028,839412.7443583279,0
55,55,2,CSS,916,696,-122.74181573181079,743023.8870956234,870470.2125486413,0
56,56,2,CSS,834,632,-120.23569615718236,717645.5132279139,828068.3445497298,0
57,57,2,CSS,920,709,-118.41794209796765,645850.9806425363,583214.7186488685,0
58,58,2,CSS,960,714,-122.96934197327914,835942.98892828,816308.6326873405,0
59,59,2,CSS,924,652,-116.38731838532289,738909.5198643998,765597.7918476595,0
60,60,2,CSS,882,640,-118.34014478798258,782130.6758464768,755322.1219406319,0
61,61,2,CSS,949,652,-115.41833745103924,761182.3517478167,651296.9751601995,0
