,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,137,-119.21865926575921,584817.5068142251,759431.0105703273,0
1,1,1,CSS,273,187,-112.24541245164141,709494.1326533123,742110.2847711897,0
2,2,1,CSS,271,199,-122.39221073406708,870215.815576523,674970.1798488203,0
3,3,1,CSS,218,141,-107.37109661847946,701477.3567685882,719239.0499504097,0
4,4,1,CSS,239,153,-99.32326205250011,702127.3447031903,690174.3524520331,0
5,5,1,CSS,243,172,-113.13024926803743,735575.9824434252,731459.5892948102,0
6,6,1,CSS,231,149,-106.44123792555578,688495.967453334,660515.8788236693,0
7,7,1,CSS,268,182,-112.69120948028085,745197.9139699487,669108.5310637256,0
8,8,1,CSS,259,202,-122.47860876607456,517497.6930980929,626119.8136379808,0
9,9,1,CSS,256,199,-122.69897579521623,705446.1364541111,502195.46688455075,0
10,10,1,CSS,261,185,-119.89740783476742,573937.4806668165,617380.1725528856,0
11,11,1,CSS,246,180,-120.91319581061782,785665.3392268849,570505.2999130487,0
12,12,1,CSS,255,189,-120.90165148195246,642912.3030886175,543880.2248596016,0
13,13,1,CSS,250,163,-96.1133702370308,688435.480519997,698160.1499528976,0
14,14,1,CSS,305,232,-123.79004318368598,476366.58778953645,687808.468653016,0
15,15,1,CSS,261,187,-121.84840581953969,659263.7561646044,521726.5480468925,0
16,16,1,CSS,256,170,-95.73159236333831,683755.6742795125,683166.4310091622,0
17,17,1,CSS,237,170,-115.43628587735185,749976.0897020333,743844.668506155,0
18,18,1,CSS,255,191,-119.89464081169754,605748.219428031,582120.2018070258,0
19,19,1,CSS,248,197,-123.26891371807909,864704.585371189,787033.4027667287,0
20,20,1,CSS,268,203,-120.45840068016429,544233.7266599829,689007.9806389044,0
21,21,1,CSS,221,141,-105.34943475389825,695600.187341746,664678.834834616,0
22,22,1,CSS,260,195,-120.13996662158172,782759.6582984001,793682.4961169992,0
23,23,1,CSS,246,189,-121.2620006615987,545951.0680529363,758547.9052712203,0
24,24,1,CSS,261,190,-123.1151870329999,492350.60577663407,694420.4376911608,0
