,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,180,-73.33500250128537,690029.5310436687,689249.2217453609,0
1,1,1,CSS,267,171,-106.00524908901497,664418.066936571,677952.8131528012,0
2,2,1,CSS,262,191,-114.06851404524704,664644.2514891766,624401.4939832207,0
3,3,1,CSS,243,162,-101.18617975135967,678115.6556824913,700439.7211776618,0
4,4,1,CSS,238,177,-122.76717114238511,670112.1943252843,877807.1783961989,0
5,5,1,CSS,284,188,-112.8022805607504,748819.4057054343,680120.6914926713,0
6,6,1,CSS,292,218,-118.22856802109897,784024.2705585493,628902.3335578103,0
7,7,1,CSS,276,209,-115.79641566510023,687080.2497149459,604563.849712492,0
8,8,1,CSS,250,200,-122.64657200010205,704156.4560516963,503223.2277863987,0
9,9,1,CSS,247,176,-122.27733547066165,849467.6674368993,609273.7398795522,0
10,10,1,CSS,251,193,-122.48335675874264,860617.7673964198,754870.2405616203,0
11,11,1,CSS,253,193,-114.0384935846368,678827.246020488,757925.7681137576,0
12,12,1,CSS,241,189,-116.06772195676251,645012.7769203872,613927.9424947655,0
13,13,1,CSS,265,194,-104.85532505543779,712550.3010506689,696093.7870800499,0
14,14,1,CSS,241,168,-112.87971545954682,733465.0060365214,731123.8126968981,0
15,15,1,CSS,238,194,-120.93278241003557,571608.5451467958,787552.8998880128,0
16,16,1,CSS,277,209,-117.34569507958986,607677.9147737722,629307.5858898707,0
17,17,1,CSS,264,189,-117.41001141326461,788183.7712016366,715683.0451517133,0
18,18,1,CSS,259,197,-120.12256988052764,654417.3759811252,824628.0901752296,0
19,19,1,CSS,235,177,-123.27533220814712,767967.3688234926,504623.5187104917,0
20,20,1,CSS,266,198,-119.71871884929689,770566.7924426901,583629.7560265098,0
21,21,1,CSS,251,155,-102.31509383201043,671874.3351094319,685453.1813691335,0
22,22,1,CSS,261,198,-118.0615033494833,580020.8781225742,702479.5949892941,0
23,23,1,CSS,249,180,-122.12001733629279,859823.372713004,646284.5131145369,0
24,24,1,CSS,279,198,-111.9506023619225,646022.4916448176,722414.7210818442,0
25,25,1,CSS,269,177,-110.68148899273541,648465.3690133139,666125.5793869967,0
26,26,1,CSS,261,165,-110.01272731948976,653353.6129479414,664876.0339558525,0
27,27,1,CSS,246,169,-117.55199443389395,627377.5603421192,606072.5626953744,0
28,28,1,CSS,279,217,-118.98327717057776,760001.0086539367,789530.2120671219,0
29,29,1,CSS,237,161,-101.68983782015607,700848.4367570849,677202.5071755548,0
30,30,1,CSS,230,164,-108.92731423212456,656560.8841466616,709469.3363596306,0
31,31,1,CSS,244,191,-117.31842507337652,592089.2740419661,716920.4933112101,0
32,32,1,CSS,261,191,-120.12206664379377,641331.8351255145,558283.7765568887,0
33,33,1,CSS,264,183,-98.06487279429135,678819.6180657352,686363.5914848116,0
34,34,1,CSS,257,162,-96.46153051657909,691070.9318991181,680399.1974095487,0
35,35,1,CSS,249,167,-105.80026204136371,703262.9568659449,666406.4618317571,0
36,36,1,CSS,258,179,-114.86824949886196,618998.8466397831,660080.3589140925,0
37,37,1,CSS,244,190,-120.07647836320902,773512.9134776853,578825.5663413013,0
38,38,1,CSS,233,176,-123.46374552751672,770638.5301659908,500977.38555965817,0
39,39,1,CSS,251,191,-121.85461506664225,530049.5614709057,628810.7189621625,0
40,40,1,CSS,234,158,-108.22976441627179,700929.4493377726,655810.8541214664,0
41,41,1,CSS,262,198,-120.94997440604152,670672.130155139,536927.053682796,0
42,42,1,CSS,237,159,-112.14580523699237,633693.1628235066,691399.0866625401,0
43,43,1,CSS,250,161,-100.61963427113905,696928.5245306141,676674.2541865633,0
44,44,1,CSS,242,177,-119.97388251348457,584412.9156924346,600940.5095665192,0
45,45,1,CSS,270,196,-121.60631382801975,824501.8552388696,785346.3688312836,0
46,46,1,CSS,245,161,-103.50849041903385,706420.3798075496,701076.8843118424,0
47,47,1,CSS,248,191,-121.20865347981712,534979.8591622912,724081.8905879292,0
48,48,1,CSS,267,205,-118.14326159103905,671774.3067799591,799213.474702436,0
49,49,1,CSS,270,197,-118.14683186741576,640071.8612413465,789127.8853932216,0
50,50,2,CSS,861,551,-103.69920934500189,690822.7484684611,668374.9140142984,0
51,51,2,CSS,898,675,-121.8929655636851,850378.1764480718,747856.3319981557,0
52,52,2,CSS,920,700,-123.29625080708442,886484.9742253805,730325.9146873354,0
53,53,2,CSS,846,647,-122.4402791657574,861495.3096278732,749843.2948455807,0
54,54,2,CSS,936,625,-113.8166335981606,731057.4298868289,742632.2381743733,0
55,55,2,CSS,882,621,-115.62196287188203,616433.5440367663,729349.6966711183,0
56,56,2,CSS,911,681,-122.66482106278352,821668.8639860651,556979.6571682936,0
57,57,2,CSS,902,597,-111.81846897887309,673357.0552521579,740645.9876163056,0
58,58,2,CSS,895,674,-122.94016674849104,505485.59764441877,748525.3365078337,0
