,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,159,-114.28549444706431,733528.4958836639,745457.5148910029,0
1,1,1,CSS,266,196,-119.90029249177485,707497.247843901,554474.8354600074,0
2,2,1,CSS,255,204,-122.88863166573688,748651.6533771137,506727.3095047333,0
3,3,1,CSS,256,184,-113.63766846785379,641691.469796164,643526.3440408072,0
4,4,1,CSS,269,217,-118.85574390291481,809538.4674626597,677497.9419151755,0
5,5,1,CSS,236,148,-88.26455707035105,686861.2210297979,691904.3014497772,0
6,6,1,CSS,236,166,-119.25987561121804,690046.6189044935,815875.4821563066,0
7,7,1,CSS,274,196,-112.93557181255221,719393.8649543673,742602.9812832237,0
8,8,1,CSS,248,188,-116.10978354691389,769038.9208641734,726866.6107472476,0
9,9,1,CSS,279,223,-122.06516139071005,862214.9832288194,714929.7350098159,0
10,10,1,CSS,224,173,-119.82692780756068,716355.5270547142,557129.4960108873,0
11,11,1,CSS,261,198,-117.76378784052812,721574.0749676063,587930.0084352377,0
12,12,1,CSS,252,193,-118.01712142411043,798805.3831150085,696226.8479984398,0
13,13,1,CSS,246,191,-122.88646883312006,856162.0243259731,784587.2482236434,0
14,14,1,CSS,266,199,-123.8783440867366,780105.25543365,884596.4724083368,0
15,15,1,CSS,257,182,-112.46646211278426,638152.9889646266,662592.3671229518,0
16,16,1,CSS,250,193,-118.77809327648657,585936.2820955438,629350.406249029,0
17,17,1,CSS,221,158,-114.37564157618635,757655.5308836503,666238.6838381841,0
18,18,1,CSS,251,172,-113.03081655834724,748118.4035838863,708502.080185958,0
19,19,1,CSS,259,190,-118.03787764587537,600683.9646401786,624613.9787944192,0
20,20,1,CSS,228,172,-119.83124436776012,603728.196532455,585003.2238720186,0
21,21,1,CSS,255,196,-123.3105867371741,805159.5925636378,854481.8797261227,0
22,22,1,CSS,214,155,-120.70479294277521,540929.1762704828,673284.0024609499,0
23,23,1,CSS,261,206,-123.60797480402962,500120.920948882,601683.0382260629,0
24,24,1,CSS,264,184,-114.13788848896979,755935.039452466,667227.4671609782,0
25,25,1,CSS,232,180,-122.76791064209561,532556.8386296727,795563.9253668104,0
26,26,1,CSS,236,189,-123.14328263937887,609732.0014072258,870411.9586280703,0
27,27,1,CSS,254,166,-110.00818505486743,723735.5831229058,716279.8361581886,0
28,28,1,CSS,271,211,-119.55563807030498,816445.7324577625,658058.3496892767,0
29,29,1,CSS,272,215,-118.67617114091553,679694.8637508894,807257.7905310347,0
30,30,1,CSS,259,183,-119.54425145305785,676115.9321727516,819408.0131641203,0
31,31,1,CSS,260,161,-105.64862598691508,693326.1008915844,663314.7382100711,0
32,32,1,CSS,260,162,-93.61718105132837,682811.056763711,689656.0419616909,0
33,33,1,CSS,280,201,-118.07264687494944,650245.4656978183,792533.4032036364,0
34,34,1,CSS,265,204,-122.3224053641477,526960.1840555173,612054.1352597281,0
35,35,1,CSS,238,176,-122.42343582124408,836458.960392094,796710.6103053014,0
36,36,1,CSS,241,178,-120.54143268101953,645159.7111715887,549678.1722047634,0
37,37,1,CSS,250,201,-122.26473266029902,760575.6006583304,525451.0223098225,0
38,38,1,CSS,232,177,-116.4887197797209,743670.7640286931,615212.566537622,0
39,39,1,CSS,258,162,-108.7386057859919,705097.5967378421,723651.3834855527,0
40,40,1,CSS,260,151,-97.04514134821288,679699.2821585374,690725.3514253309,0
41,41,1,CSS,242,178,-117.88678440298216,588985.3152032759,649748.8914506504,0
42,42,1,CSS,248,170,-107.52337885209495,684422.7509929047,721774.1464449619,0
43,43,1,CSS,268,195,-119.61895564103247,813587.2230656615,733598.298543496,0
44,44,1,CSS,261,182,-114.93112824345377,688136.5404809358,612590.5353906507,0
45,45,1,CSS,262,184,-117.58810309933435,621807.7968987933,768867.6801298754,0
