,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,161,-118.24478776906992,634604.9090928936,591143.7305097539,0
1,1,1,CSS,245,206,-123.89008635754655,900546.0385103361,646164.8757077489,0
2,2,1,CSS,254,172,-118.37827231753772,791063.1803855947,637236.6572514009,0
3,3,1,CSS,247,183,-117.41237551373277,743978.5931905529,775865.302877241,0
4,4,1,CSS,253,186,-122.20156547856934,603025.3950440793,844406.1570856668,0
5,5,1,CSS,255,179,-119.81399684053247,757661.1848165769,805652.7062957368,0
6,6,1,CSS,234,176,-119.85863873098316,564991.5148376073,635766.3184367387,0
7,7,1,CSS,240,178,-116.11343351502092,616515.3256967883,738769.4835953851,0
8,8,1,CSS,226,164,-119.9728252574755,685445.5163770792,826638.2261724496,0
9,9,1,CSS,228,150,-113.45706770964742,722812.0074303088,744984.531105229,0
10,10,1,CSS,263,199,-123.1623003641331,589650.8525441099,518152.01146031084,0
11,11,1,CSS,268,194,-122.66939056181027,803473.6709502738,837926.2760928432,0
12,12,1,CSS,269,185,-113.0339412245418,689626.825630191,751166.3637082096,0
13,13,1,CSS,247,170,-115.00037255191714,692387.0945084691,766799.7802423247,0
14,14,1,CSS,274,211,-123.27691155364491,674972.8137239829,489101.93993471516,0
15,15,1,CSS,229,169,-123.8589277086133,791480.0442510487,500471.6190864244,0
16,16,1,CSS,247,173,-114.02974747455039,645431.6023679622,742912.7046251018,0
17,17,1,CSS,214,149,-114.14550740853014,747737.5211043821,650369.8878801847,0
18,18,1,CSS,265,202,-121.67486675485765,610263.9730176496,542354.326118799,0
19,19,1,CSS,241,171,-114.3742538653548,619716.2165480346,671101.1687833609,0
20,20,1,CSS,266,207,-122.0323512779733,755597.2327600808,850352.4742325301,0
21,21,1,CSS,260,176,-111.62435287385146,720277.1669023499,731884.7557315687,0
22,22,1,CSS,259,187,-115.79402477759953,689924.2786666735,774265.2439953531,0
23,23,1,CSS,242,185,-123.11850602143045,592103.6846199749,860930.3497758652,0
24,24,1,CSS,265,168,-108.30517414391059,653614.7106329094,687872.071905387,0
25,25,1,CSS,246,191,-122.83381871031375,499272.9505055946,673048.5416647595,0
26,26,1,CSS,261,204,-120.51536010259292,580010.2144841793,786294.021392964,0
27,27,1,CSS,253,181,-116.55053256724568,746878.4463137728,616829.0220295745,0
28,28,1,CSS,241,170,-116.23384545994298,712831.0453444408,775547.0776491538,0
29,29,1,CSS,236,180,-123.17253544090988,687601.8679149018,887832.6222343915,0
30,30,1,CSS,257,167,-108.40416631517137,698694.5140684956,654380.207897347,0
31,31,1,CSS,258,161,-96.86891545729254,684385.032066122,697594.2374415644,0
32,32,1,CSS,277,200,-119.88003213792575,805984.3471729993,619702.5389260947,0
33,33,1,CSS,261,190,-117.83218884235845,785897.4730603006,642473.594281293,0
34,34,1,CSS,243,156,-111.98184736079672,687965.9716762285,744102.6603123262,0
35,35,1,CSS,263,204,-122.57079809099943,530813.705301242,784945.6127801233,0
36,36,1,CSS,263,189,-117.25461158058198,736479.4198769488,778088.2957069575,0
37,37,1,CSS,256,187,-119.80954755748633,784762.5920747257,594228.5945563049,0
38,38,1,CSS,242,164,-111.05486877229282,710228.549383178,733959.6279819963,0
39,39,1,CSS,245,189,-123.35830979667458,677982.1112089654,891808.1869302428,0
40,40,1,CSS,238,146,-106.36027314007913,667476.3240917752,670993.6545682001,0
41,41,1,CSS,236,169,-121.44595269828343,789992.3345413803,817244.1822492103,0
42,42,1,CSS,261,170,-104.4931720985612,711419.0308728954,682387.9889675743,0
43,43,1,CSS,220,164,-120.42451418991504,566131.8760032048,613813.068733585,0
44,44,1,CSS,271,200,-120.27721168274005,593751.9311266973,584222.0574815526,0
45,45,1,CSS,239,181,-117.88366224827541,727536.141883394,790388.7021620885,0
46,46,1,CSS,303,228,-120.57153213980257,542388.57116583,685256.8876320138,0
47,47,1,CSS,221,166,-115.57117034890891,608189.9063484198,705014.5990066127,0
48,48,1,CSS,262,165,-101.1528063896552,689068.847982555,705133.3615792284,0
49,49,1,CSS,258,178,-117.96318210510788,784973.2263168567,741690.6509938028,0
50,50,2,CSS,863,580,-114.01987434242716,747151.2569764797,727513.3676338905,0
51,51,2,CSS,880,562,-108.07186461527465,690194.7337871597,724281.9552152628,0
52,52,2,CSS,910,558,-109.47451712716388,661690.6638679901,659211.9706052264,0
53,53,2,CSS,869,651,-121.88472849891173,857131.5891329838,723182.6388551976,0
54,54,2,CSS,884,574,-110.94253424134982,725878.2695409379,721447.6686459896,0
55,55,2,CSS,911,693,-123.76832439118704,887556.161671889,612582.9044483926,0
56,56,2,CSS,844,598,-117.56200433859661,603559.982748537,630691.7379723805,0
57,57,2,CSS,855,570,-114.67966222529782,705854.494805839,762215.7358201708,0
58,58,2,CSS,945,603,-107.95912964300446,680110.2105258806,656261.0563422558,0
59,59,2,CSS,874,582,-110.45683430356891,710210.6106222887,730328.923625786,0
60,60,2,CSS,850,628,-120.50242483381615,618555.4033262448,816968.1490485494,0
61,61,2,CSS,893,690,-122.95586414080239,747851.3368766821,504903.7314035644,0
62,62,2,CSS,873,639,-120.70086782065079,635749.7909371767,828720.9240312148,0
63,63,2,CSS,861,547,-107.453418333834,712027.0220036193,666094.9790920625,0
64,64,2,CSS,880,645,-121.8210222917204,537231.1948858312,764815.1856835268,0
65,65,2,CSS,900,674,-122.76607083753476,847886.1868868048,793055.071335316,0
66,66,2,CSS,895,683,-121.22984958788442,535451.598848911,727753.0566330631,0
67,67,2,CSS,873,670,-122.43761984303109,856919.0987367975,761423.1220039616,0
68,68,2,CSS,955,701,-120.16341100978465,549501.6327432395,678552.5899253563,0
69,69,2,CSS,882,629,-119.07361079566041,620682.7933444506,586461.2485043545,0
70,70,2,CSS,890,616,-114.80844472620407,667330.8140696505,761875.150293842,0
71,71,2,CSS,897,694,-123.96371928255786,472326.664255211,700220.6407216067,0
72,72,2,CSS,887,625,-114.61076325106535,713084.2569040988,759573.7543890716,0
73,73,2,CSS,869,624,-118.6001330905965,575929.3129175325,718762.3100388772,0
74,74,2,CSS,854,618,-118.45160729914181,724364.900539962,799210.2566796312,0
75,75,2,CSS,877,658,-122.71212487058119,767922.5457843824,860436.6661283833,0
76,76,2,CSS,875,539,-97.22571870149008,690143.9076235753,699390.2542697965,0
77,77,2,CSS,874,635,-121.49470793156593,534099.5323955689,740742.9948862017,0
78,78,2,CSS,912,693,-123.41315692330735,864837.6240691832,585281.1585226074,0
79,79,2,CSS,904,684,-122.78933577149957,877031.1847786432,718526.9986391476,0
80,80,2,CSS,862,581,-111.07786409909662,715799.0645862623,647764.1831650522,0
81,81,2,CSS,886,671,-119.99032420109572,589769.1696377136,594570.9477887262,0
82,82,2,CSS,877,611,-116.79469193944743,727568.994395934,602174.1939811562,0
83,83,2,CSS,943,692,-119.63111033284801,751501.5802580629,572939.1160076887,0
84,84,2,CSS,900,586,-114.59232357439296,710207.3158489274,760315.9826947877,0
85,85,2,CSS,894,633,-118.54774559814089,592942.0206862431,754745.4336477288,0
86,86,2,CSS,893,599,-115.03314388531032,628678.1748759833,737937.6407816074,0
87,87,2,CSS,832,649,-123.94853850790636,878563.7268415926,795707.0734858545,0
88,88,2,CSS,876,629,-115.45120815541253,622262.4867376208,643096.2589720686,0
89,89,2,CSS,881,644,-120.72194753071855,690015.4199273628,839060.099929366,0
90,90,2,CSS,884,664,-122.92900337759136,567355.7249568724,838842.4356867651,0
91,91,2,CSS,914,670,-119.4586635822188,748869.1537157486,574487.1886922407,0
92,92,2,CSS,923,687,-117.52893450392514,778117.1750113175,742960.0311409389,0
93,93,2,CSS,968,621,-110.83297494613575,672759.7661640536,734358.1886249637,0
94,94,2,CSS,908,659,-119.23772575057464,815549.5396967209,690583.5645628811,0
95,95,2,CSS,916,693,-120.66013783292814,541264.0907283734,677955.1849619102,0
96,96,2,CSS,899,633,-115.93107579257014,760611.8966413463,738009.2446318414,0
97,97,2,CSS,901,565,-105.35465433287172,665183.9524591751,697399.6080214379,0
98,98,2,CSS,886,652,-121.52717114073243,778113.7631128803,827574.6665919197,0
99,99,2,CSS,951,696,-123.98829170170188,886377.8312550416,782762.9168986181,0
