,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,151,-112.15903328010248,742213.6938417132,707571.0577243894,0
1,1,1,CSS,246,183,-119.72877082408235,812424.3226342008,741226.5156890365,0
2,2,1,CSS,243,175,-122.50964866145799,507239.2022573814,664629.66791907,0
3,3,1,CSS,252,193,-120.76535328625815,813305.5707060939,774677.089781431,0
4,4,1,CSS,242,179,-121.83411797510362,809047.1628270498,568502.8466053997,0
5,5,1,CSS,256,188,-119.61659908920518,709151.0660218921,819692.0715883953,0
6,6,1,CSS,267,183,-108.99457330813448,717817.2990961391,715824.4656000037,0
7,7,1,CSS,247,187,-122.38448466926366,696362.7090246597,508325.0605289936,0
8,8,1,CSS,221,172,-120.16349001866456,656069.9942478058,553097.861564856,0
9,9,1,CSS,256,185,-107.7065579076184,656672.1601271926,682583.2798392952,0
10,10,1,CSS,249,170,-116.70170552102888,596267.162941709,675323.2668043834,0
11,11,1,CSS,290,216,-117.25209918123676,789774.5551699613,690064.1702498035,0
12,12,1,CSS,254,171,-96.79255410411153,680791.1860684084,685371.5547268764,0
13,13,1,CSS,236,185,-123.87183952077149,514524.1950633905,814583.2606954006,0
14,14,1,CSS,219,164,-114.93658609233967,649141.2826233865,623922.2149971194,0
15,15,1,CSS,261,178,-105.42512900612657,689704.2952162144,663694.7001123424,0
16,16,1,CSS,262,186,-114.69144410749362,615080.0164815681,697218.4779406048,0
17,17,1,CSS,240,185,-117.94816316811563,750587.587103355,599512.368024849,0
18,18,1,CSS,245,168,-95.56034262519202,681441.3301976481,687239.0383111823,0
19,19,1,CSS,289,223,-120.42237528028221,576753.2324993098,780024.0232863373,0
20,20,1,CSS,271,190,-112.65422049613844,708266.1665919948,745437.4492451403,0
21,21,1,CSS,276,218,-123.48954033415407,882168.1728539995,761526.4459018959,0
22,22,1,CSS,287,196,-96.60754602503464,680492.332325029,692112.1913269749,0
23,23,1,CSS,251,170,-112.15030511905864,640329.7530454802,662902.8221815318,0
24,24,1,CSS,256,202,-122.76197336902908,847111.8645832648,584753.9319971863,0
25,25,1,CSS,251,190,-115.22503845506156,767026.9894752755,706501.4100898429,0
26,26,1,CSS,239,176,-119.23406888891276,563377.1464698325,693203.2252375556,0
27,27,1,CSS,243,181,-117.95739395810654,598089.0474174154,748654.5549077443,0
28,28,1,CSS,277,194,-114.90016541379458,628888.0330295495,736294.2905769424,0
29,29,1,CSS,267,203,-116.15686829827808,752078.2355347961,626954.9704209097,0
30,30,1,CSS,281,219,-120.64796091401325,686249.7097482402,541063.6706322285,0
31,31,1,CSS,254,184,-116.86431338145368,643575.7207706283,605078.7264233287,0
32,32,1,CSS,223,149,-105.00820432327698,666889.7547439412,699089.0240506594,0
33,33,1,CSS,278,232,-122.47803407751215,635822.5157602176,514243.1001858349,0
34,34,1,CSS,255,193,-122.08337236225961,811074.288004125,815262.8219061882,0
35,35,1,CSS,267,203,-120.84765559863422,634161.4412993857,830833.8238075469,0
36,36,1,CSS,278,215,-119.66236187312114,681363.3606018414,557191.5329763375,0
37,37,1,CSS,264,205,-123.16093830112311,632015.6885816059,879082.26440283,0
38,38,1,CSS,250,169,-113.95594003001625,634498.6008968569,730647.1426589335,0
39,39,1,CSS,258,196,-121.81743172236776,826515.0462521017,789526.5693115902,0
40,40,1,CSS,249,144,-94.04583043973095,684733.4622033779,694535.9193099865,0
41,41,1,CSS,260,170,-105.3182782628856,664416.4319786563,684871.03753877,0
42,42,1,CSS,266,192,-120.87795525492209,841581.5150511023,697056.923386082,0
43,43,1,CSS,240,182,-119.0432109674592,652100.3788901,806983.3480392414,0
44,44,1,CSS,258,192,-116.402546209122,643106.6969599703,767765.5544346588,0
45,45,1,CSS,225,144,-91.53205310159132,684226.5139166213,689740.8532713571,0
46,46,1,CSS,275,194,-114.55892892902577,747555.5307666087,734548.4978582072,0
47,47,1,CSS,271,208,-122.4316350185091,632576.2147489275,862525.8015024137,0
48,48,1,CSS,256,195,-123.99506479066045,870324.7437914986,567530.3875976105,0
49,49,1,CSS,260,173,-105.27638095830005,675565.1908846054,668258.2823094989,0
50,50,2,CSS,905,676,-119.61714109368154,780213.3525021054,593912.6877802145,0
51,51,2,CSS,855,612,-116.7016217466358,655946.1897117418,777468.7872794924,0
52,52,2,CSS,925,620,-106.57000589132466,698103.9534192631,717435.083814999,0
53,53,2,CSS,832,580,-116.1614349559454,665441.2569149957,604195.8314264615,0
54,54,2,CSS,875,610,-116.62156727659524,772097.255639698,646110.0611645315,0
55,55,2,CSS,902,696,-122.56662684332753,511044.6480396185,640090.621812157,0
56,56,2,CSS,831,558,-107.50461416261494,666674.2971419028,712877.4715288484,0
57,57,2,CSS,875,672,-122.75759987951093,771696.7248165389,859750.8591376417,0
58,58,2,CSS,924,594,-94.19665815278711,685525.1290340051,683516.4640825591,0
59,59,2,CSS,898,682,-122.69146914788894,542718.7374973141,806574.08113693,0
60,60,2,CSS,916,663,-115.13661175891085,766853.0717538202,703258.1381128298,0
61,61,2,CSS,928,690,-118.6834728865129,796937.493548258,738846.3166964059,0
62,62,2,CSS,881,685,-123.03452849178387,584616.3265668043,524605.2077776828,0
63,63,2,CSS,863,664,-121.99452835891265,544829.5254626855,784890.7553996415,0
64,64,2,CSS,873,566,-104.69808035997231,704290.5008277516,707797.4044480892,0
65,65,2,CSS,881,647,-117.012738172269,595843.2620615144,717306.9353005495,0
66,66,2,CSS,908,656,-120.15314639891398,583794.1529484338,781558.3228561935,0
67,67,2,CSS,884,668,-123.87685347960232,475970.1023547413,716795.3641672698,0
68,68,2,CSS,864,581,-113.49739391717804,685964.5175870685,624361.9056914728,0
69,69,2,CSS,839,599,-116.97498298987233,598432.0020671027,655155.9225496952,0
70,70,2,CSS,919,631,-114.53880054169068,712847.6355839131,619813.2229419346,0
71,71,2,CSS,867,578,-102.95316096729215,708725.2441001678,690555.0927214683,0
72,72,2,CSS,883,595,-110.96528144060505,694225.9469378258,737840.3274160889,0
73,73,2,CSS,883,574,-103.95920060422027,711043.1520180003,691406.8169893504,0
74,74,2,CSS,880,593,-113.75904610256461,649778.6373436104,635225.7308425916,0
75,75,2,CSS,865,581,-112.78887563294575,694817.4162140371,629617.2189490544,0
76,76,2,CSS,878,604,-113.22239464874468,712998.7301712935,747947.523620383,0
77,77,2,CSS,856,625,-119.60221530127768,780839.2265462046,594826.1342414015,0
78,78,2,CSS,906,591,-104.16272884453097,708779.1862498693,678481.6901993607,0
79,79,2,CSS,873,574,-109.56989082979854,649938.6052831858,702045.8414840023,0
80,80,2,CSS,891,673,-122.49142785015053,543183.1257195161,800210.7000174719,0
81,81,2,CSS,892,590,-105.78886165780605,664698.5706541919,678995.1021237943,0
82,82,2,CSS,938,685,-117.60461482947943,748651.7947331113,603297.4528391432,0
83,83,2,CSS,884,679,-122.6375631106624,855403.2407217546,774602.5781850357,0
84,84,2,CSS,921,736,-123.7742547715091,713541.4020960421,478120.9159105127,0
85,85,2,CSS,940,587,-101.60156827351712,705887.4355486451,687750.0979896819,0
86,86,2,CSS,885,655,-120.45511605423383,822948.9074973217,632592.9052030486,0
87,87,2,CSS,840,631,-123.18105098046851,556137.4104878582,542136.2785108308,0
88,88,2,CSS,864,657,-120.30090090770716,665247.2675152946,548904.5799086525,0
89,89,2,CSS,866,547,-102.37066987440318,671369.3382194204,688047.2216985553,0
90,90,2,CSS,940,677,-118.72118067939635,806656.6210066415,669881.6103541922,0
91,91,2,CSS,892,672,-120.39821817747054,730073.4761388262,827733.4883744904,0
92,92,2,CSS,876,639,-119.84898705957102,754728.0902985535,807947.4281999522,0
