,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,164,-110.60365096357609,666595.2131620087,648682.8382118824,0
1,1,1,CSS,243,185,-121.83742735208375,582228.1112327555,821568.0126697695,0
2,2,1,CSS,238,184,-121.80187925019428,858780.6223913815,695028.2062554157,0
3,3,1,CSS,256,173,-106.47577886716613,705023.8445970656,713878.8979501589,0
4,4,1,CSS,257,198,-118.67489452012524,801058.1424966579,728309.269771486,0
5,5,1,CSS,251,165,-102.30890047387764,703135.5363994888,701003.043283393,0
6,6,1,CSS,236,177,-123.77407736956673,839144.3881068081,840420.4072145016,0
7,7,1,CSS,241,162,-108.82781000919722,658233.0762141473,667597.0821565622,0
8,8,1,CSS,250,173,-113.86699785696877,756713.9905014915,679897.7048788177,0
9,9,1,CSS,258,166,-100.78606773922708,682542.1157670926,702831.1946049146,0
10,10,1,CSS,249,159,-109.54359794966373,666905.8295224365,654757.5932878304,0
11,11,1,CSS,272,211,-121.414735471281,783677.8515721611,557569.4682997715,0
12,12,1,CSS,259,174,-108.7680626508737,725292.9693144087,701268.9605362368,0
13,13,1,CSS,250,192,-120.68904355641436,784077.0319424818,804582.7256683451,0
14,14,1,CSS,246,171,-112.12039715353933,743763.4093947296,677744.2561886064,0
15,15,1,CSS,236,176,-116.87549033961878,785098.8008586287,698377.0734066508,0
16,16,1,CSS,268,206,-120.72116169262404,540787.1751260059,672029.2522050474,0
17,17,1,CSS,257,189,-119.54885750233905,755908.7716512086,801981.6387691306,0
18,18,1,CSS,259,193,-121.48520302231714,792216.2341068349,816411.8439351553,0
19,19,1,CSS,231,170,-114.28386029266949,664596.7929143902,756268.3587770602,0
20,20,1,CSS,257,184,-116.72355402222215,771636.3731523617,735865.1026716311,0
21,21,1,CSS,245,173,-117.28688806467966,772036.9366513934,631728.7690366777,0
22,22,1,CSS,254,163,-105.4238755816847,712423.8845233165,700884.0285297923,0
23,23,1,CSS,279,199,-121.69810705629016,804983.642156993,810582.4831076347,0
24,24,1,CSS,252,195,-120.16153699999234,764758.4517608276,571060.6641302586,0
25,25,1,CSS,252,189,-118.69198873094618,806263.1909176237,669946.8540051832,0
26,26,1,CSS,272,205,-122.00058552750204,597809.2371373058,542199.579535024,0
27,27,1,CSS,229,167,-115.90761542976776,617836.2192915461,641783.5682289968,0
28,28,1,CSS,242,183,-121.59875088857652,695790.9615867257,523988.3168166408,0
29,29,1,CSS,252,194,-121.45109429301601,570975.1712988528,801045.3307582472,0
30,30,1,CSS,240,187,-122.78679109933631,499968.6619970459,677597.4674954051,0
31,31,1,CSS,272,196,-118.2827729069133,589505.4090839936,636588.1517897107,0
32,32,1,CSS,241,154,-97.52135893524469,679354.6930568545,686952.0532922749,0
33,33,1,CSS,247,165,-116.04193325514552,740210.737459955,618397.7802464177,0
34,34,1,CSS,219,164,-116.26548699674322,762374.8354639718,637425.7592311826,0
35,35,1,CSS,245,195,-119.38029210003364,613327.0566287896,792631.9429663068,0
36,36,1,CSS,250,192,-118.82621105628954,594256.0052518657,763026.8718078765,0
37,37,1,CSS,263,195,-120.54251810510007,830312.6492405894,648969.252326699,0
38,38,1,CSS,262,189,-123.00521837787062,883776.7593420865,679005.7858738834,0
39,39,1,CSS,252,183,-113.30069876776501,676285.6990048803,627096.5078237108,0
40,40,1,CSS,239,168,-115.078665209451,615645.0379977592,715209.6609279623,0
41,41,1,CSS,245,164,-96.03755390750293,688827.2706303815,680703.6851490111,0
42,42,1,CSS,232,168,-122.6978535005453,711279.7003294434,876010.6212784237,0
43,43,1,CSS,248,165,-112.44129270755332,723360.3159254439,736044.9742660277,0
44,44,1,CSS,257,190,-114.70795615608591,665227.1098792952,760280.3875931209,0
45,45,1,CSS,246,175,-102.1513764272656,675403.8285564986,678685.2765012925,0
46,46,1,CSS,250,186,-115.80510232506936,758596.1612259159,640092.5509512834,0
47,47,1,CSS,252,166,-107.56817002214537,695216.5855040628,721809.5653929563,0
48,48,1,CSS,255,194,-121.72392898522511,703534.0666165501,856764.8613008059,0
49,49,1,CSS,244,180,-114.67006811922332,625988.8753765764,728606.1389746136,0
50,50,2,CSS,906,699,-119.37934551014965,616261.3999693326,584107.2397755845,0
51,51,2,CSS,938,685,-116.95813654532137,703161.0481267569,785457.5324610855,0
52,52,2,CSS,860,640,-120.19696828177541,737569.2057338975,821797.0790956176,0
53,53,2,CSS,852,627,-122.67951878264986,817739.9268315672,826088.1464592295,0
54,54,2,CSS,921,680,-118.32383499732026,651089.1057059228,796294.7570885991,0
55,55,2,CSS,845,552,-108.93053007873496,651841.9393309444,697844.8630882377,0
56,56,2,CSS,850,628,-120.13294121392795,812836.63252816,755145.0964353408,0
57,57,2,CSS,912,623,-110.64946640704767,685684.8732582247,736193.173130559,0
58,58,2,CSS,906,589,-108.30498439879753,715411.1686933232,714062.1211512424,0
59,59,2,CSS,913,678,-117.91761708380224,722433.7417103507,792614.5015075054,0
60,60,2,CSS,903,621,-114.94328994211057,613157.8614846899,679163.0508871987,0
61,61,2,CSS,885,642,-119.31694795283957,777524.3540600864,597534.6033076148,0
62,62,2,CSS,868,655,-119.1939939078267,788553.2070666344,612445.4109545693,0
63,63,2,CSS,879,620,-114.31673060839287,644622.5020573017,633569.4438145884,0
64,64,2,CSS,953,714,-121.9923966405376,760934.6738479831,531645.9250679184,0
65,65,2,CSS,914,608,-108.14670069268851,671177.3297767845,719498.8159609768,0
66,66,2,CSS,864,654,-118.62577829747815,728137.3527406967,578409.941480954,0
67,67,2,CSS,882,643,-117.88991998569873,723917.7173813926,791763.8593591487,0
68,68,2,CSS,857,649,-122.27329103755966,842766.9194765806,781564.433235498,0
69,69,2,CSS,885,605,-112.64882147445107,728014.8302616063,734131.0522703227,0
70,70,2,CSS,908,702,-119.69946249999029,802075.3725038106,618671.8278650017,0
71,71,2,CSS,882,633,-120.02299039763489,824582.4172315814,717601.2109854877,0
