,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,178,-117.06031624089718,674802.4651085146,786491.9314850144,0
1,1,1,CSS,265,204,-122.22937568251524,835598.6904650128,587836.4013016216,0
2,2,1,CSS,249,187,-120.9601042813766,649063.8821495327,837835.142431411,0
3,3,1,CSS,241,168,-121.579846260816,550074.5033128638,600688.546574855,0
4,4,1,CSS,239,187,-121.29300190661644,530233.2105646669,675101.045293145,0
5,5,1,CSS,246,181,-118.69072293996223,721217.2396929318,575316.4730314831,0
6,6,1,CSS,230,168,-118.68092922190414,804073.3710310422,718568.1127108374,0
7,7,1,CSS,240,179,-122.16259355629148,545668.7348531458,792089.3987350754,0
8,8,1,CSS,254,199,-120.94376192778324,817156.1462536488,774557.568133783,0
9,9,1,CSS,258,189,-112.752068771603,716427.0030571603,742742.4312985486,0
10,10,1,CSS,270,213,-116.83085355841695,784969.4705404162,692678.6296104856,0
11,11,1,CSS,274,210,-122.61262880791205,625949.0862607566,514527.2519669758,0
12,12,1,CSS,254,181,-119.77099439620591,621675.0436213556,573639.5254311361,0
13,13,1,CSS,264,195,-120.69853843175568,746335.425004664,827376.3563808469,0
14,14,1,CSS,215,151,-106.13323088807091,690502.5434596876,661529.9421495569,0
15,15,1,CSS,256,173,-115.96225349731637,768170.2333043319,725214.3712524711,0
16,16,1,CSS,260,194,-120.34613305490745,561511.4393606145,754067.3618525772,0
17,17,1,CSS,281,200,-118.67151788171611,805418.2773876117,711985.4904794391,0
18,18,1,CSS,259,183,-118.09540619543316,797956.80960488,668199.886439879,0
19,19,1,CSS,242,182,-120.66034877797213,835574.0592857323,662649.554645133,0
20,20,1,CSS,255,187,-121.44003899091044,572724.1260601233,576246.9684298318,0
21,21,1,CSS,242,178,-122.67407448754233,875870.4917728074,671032.2406399965,0
22,22,1,CSS,245,172,-116.22785073669706,701466.7418759733,777794.2035024872,0
23,23,1,CSS,221,153,-109.3279688877082,715383.8151680777,658588.0542916977,0
24,24,1,CSS,277,207,-119.03687058519142,570491.1728142275,656988.5217521909,0
25,25,1,CSS,246,158,-100.79321951134403,683263.0257640847,703189.9765595144,0
26,26,1,CSS,238,159,-115.66806140171349,614853.2137312932,651519.0772534688,0
27,27,1,CSS,277,188,-100.39687610281551,703031.4345048709,694131.7007887687,0
28,28,1,CSS,253,196,-122.67275009578063,802810.862596044,838524.0052366409,0
29,29,1,CSS,274,196,-104.54935701268778,706356.8277673579,705331.5552120948,0
30,30,1,CSS,264,173,-110.89672091286567,675851.4061198286,643068.5519030053,0
31,31,1,CSS,265,184,-116.26888338806052,744681.1406836652,618858.3429954257,0
32,32,1,CSS,232,133,-104.1185196558881,678089.6625263358,708421.3852006277,0
33,33,1,CSS,271,203,-123.95811023196569,802715.4297992785,504090.7701192015,0
34,34,1,CSS,226,168,-118.29246870597282,649884.6671777959,583403.481988068,0
35,35,1,CSS,247,181,-123.55952746016618,589904.2547797638,507360.2533591852,0
36,36,1,CSS,255,196,-122.30517847239048,515520.3279561087,644597.7953952726,0
37,37,1,CSS,258,177,-112.55642837172721,747826.5723398265,691483.1199204287,0
38,38,1,CSS,249,191,-122.3167916900538,511155.8497801677,713025.2671299988,0
39,39,1,CSS,242,188,-115.67996002151091,727810.4092602737,763837.719862982,0
40,40,1,CSS,249,182,-118.97619071819449,598768.4855929418,771668.36228931,0
41,41,1,CSS,262,200,-122.10629124566645,521287.55817250034,639039.6659075881,0
42,42,1,CSS,278,181,-107.2949611334613,665633.0888670943,668152.3832052331,0
43,43,1,CSS,265,184,-109.4106428054947,728922.9193598324,679681.0020002994,0
44,44,1,CSS,240,174,-120.11136950104955,553996.6083942588,722891.012166009,0
45,45,1,CSS,251,192,-122.46416140794321,508115.52160354826,713503.5899655187,0
