,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,159,-120.92058852968282,830267.5724195642,749434.0080429305,0
1,1,1,CSS,245,189,-120.67800862856947,838296.9355015666,687749.7676379619,0
2,2,1,CSS,260,203,-123.51729075444925,515374.0469862871,578331.6786693817,0
3,3,1,CSS,263,205,-122.9737106260007,550555.8264893643,824805.5708721533,0
4,4,1,CSS,251,179,-112.08606600426936,635419.7609058339,677126.4243250748,0
5,5,1,CSS,261,190,-119.15511611843812,766614.9200664905,591166.1817904175,0
6,6,1,CSS,270,190,-106.55712755030314,663993.6972012597,703982.4891259773,0
7,7,1,CSS,234,173,-123.3006986473963,507139.9831493956,775032.0833047368,0
8,8,1,CSS,241,188,-122.38265993163918,793638.9107027514,541211.1653993083,0
9,9,1,CSS,247,190,-122.06913263904607,762182.8852295219,530525.5415257298,0
10,10,1,CSS,281,227,-122.42488550282508,768810.4054223658,853249.6591812791,0
11,11,1,CSS,263,196,-121.97162189910475,633729.2457579728,525820.637010756,0
12,12,1,CSS,290,211,-116.95566560339068,750430.9720394893,614010.6776486454,0
13,13,1,CSS,271,174,-112.40511695696756,733586.7432837802,726128.6647314499,0
14,14,1,CSS,259,206,-121.93934220651977,844526.5711385482,764112.3424195981,0
15,15,1,CSS,264,212,-120.6995123467544,837951.8259426754,704089.1637723281,0
16,16,1,CSS,253,204,-123.34588278010915,670379.3378459804,890944.1577865605,0
17,17,1,CSS,257,158,-93.12252880061662,693527.896779324,694098.7285910904,0
18,18,1,CSS,248,171,-111.64798342970548,729372.0686526006,655134.2752549689,0
19,19,1,CSS,266,193,-116.29934559441699,701010.2540779229,600223.2071012314,0
20,20,1,CSS,250,166,-110.59914886003514,729099.9991013753,713944.010445178,0
21,21,1,CSS,265,184,-114.7664064509485,697162.0831673165,764399.1906425678,0
22,22,1,CSS,256,166,-89.9429821070864,690434.8979363816,685207.4772396659,0
23,23,1,CSS,261,189,-116.90103461782158,760072.9019873191,623852.4094402869,0
24,24,1,CSS,277,196,-116.92065632532973,717697.3913208504,781785.1615343231,0
25,25,1,CSS,239,158,-108.40557879306738,714094.7018699448,715953.0817661271,0
26,26,1,CSS,251,173,-108.64574745933487,716867.1887433123,664219.2583536732,0
27,27,1,CSS,267,176,-103.99353794405283,685075.5769993208,710785.8335056511,0
28,28,1,CSS,220,164,-120.16802315032405,618419.467854905,568276.1051179465,0
29,29,1,CSS,232,152,-88.20492733964329,692252.0782285281,687296.1069972547,0
30,30,1,CSS,263,209,-123.88404867210824,480014.4628216018,639044.4120387681,0
31,31,1,CSS,276,184,-105.36718718492493,699771.7071087442,712762.7479839702,0
32,32,1,CSS,260,192,-117.79481669669138,796074.9618511708,683335.3438871679,0
33,33,1,CSS,258,202,-120.25483241945199,796670.2840817312,596637.5400441682,0
34,34,1,CSS,270,199,-123.73684571063117,577971.097521858,869463.862616811,0
35,35,1,CSS,239,188,-118.07942884054924,629551.1187604109,596653.356329252,0
36,36,1,CSS,254,153,-110.95544270408651,727064.0652973378,720159.5007954704,0
37,37,1,CSS,265,205,-123.7158032551975,836589.4021481043,840935.5190741289,0
38,38,1,CSS,266,206,-123.96039127365597,597172.2681514313,886129.7976928772,0
39,39,1,CSS,283,229,-122.12356747458657,604337.0517041042,843319.9461514212,0
40,40,1,CSS,238,178,-115.92894348481002,638626.7247813729,619778.6318992818,0
41,41,1,CSS,227,175,-121.43974407111128,773160.9463736204,828716.6957910078,0
42,42,1,CSS,265,169,-92.67825378555898,693748.5219865164,685370.6259735007,0
43,43,1,CSS,262,186,-114.23514915457608,692171.622883384,618549.8152154296,0
44,44,1,CSS,250,176,-120.34231484500185,603845.511455521,804298.9484086068,0
45,45,1,CSS,239,187,-122.93293052156474,873687.9631670121,631939.9355155793,0
46,46,1,CSS,246,195,-123.20767012284028,493835.78839226847,727418.671186447,0
47,47,1,CSS,263,197,-121.76891877887863,763119.8728727761,841290.8823842173,0
48,48,1,CSS,223,162,-116.20845882092519,601482.189549436,703195.2717473471,0
49,49,1,CSS,257,194,-116.68292023616945,645285.2647660638,606411.8691107759,0
50,50,2,CSS,930,665,-117.234755293012,789531.2184105477,686400.4291828796,0
51,51,2,CSS,872,595,-115.11944871920417,626479.9878704695,642461.0789341518,0
52,52,2,CSS,849,631,-120.95376686045466,624147.1630569962,828564.6937301115,0
53,53,2,CSS,877,660,-123.82985879351173,486958.73001217144,619973.1419211925,0
54,54,2,CSS,874,654,-119.48682393426628,807312.0539183964,635087.7878816227,0
55,55,2,CSS,888,570,-100.74872314864707,687579.8185400665,674511.8738714379,0
56,56,2,CSS,871,582,-104.38196833422579,667662.0643529894,696278.9159259873,0
57,57,2,CSS,870,555,-99.0690644177473,690383.008799057,677077.4254730635,0
58,58,2,CSS,864,540,-94.61985882741658,692075.788069415,682493.9042154355,0
59,59,2,CSS,902,658,-118.55217258521566,794816.8204149087,739193.6256118979,0
60,60,2,CSS,874,570,-88.41211990467774,687323.125554044,692377.1852424071,0
61,61,2,CSS,857,630,-121.27290509875351,821079.3488650599,779343.5648166132,0
62,62,2,CSS,872,605,-106.2280909899993,665957.0614913261,673737.7761758856,0
63,63,2,CSS,876,633,-115.54277891217868,695005.1518927983,771657.4093376014,0
64,64,2,CSS,845,604,-115.47172030523294,680083.8624405379,608179.9450198887,0
65,65,2,CSS,860,653,-122.11240710148522,749863.407731692,854309.9910673703,0
