,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,154,-119.85460999819412,653275.2421328264,558892.2454625665,0
1,1,1,CSS,246,188,-121.98663277817374,788524.9306383508,831333.8218661754,0
2,2,1,CSS,262,180,-112.57539998578434,633253.4903206858,672738.722517609,0
3,3,1,CSS,254,181,-111.62831048924338,648461.974890049,656510.6835870041,0
4,4,1,CSS,260,178,-101.84720515787063,698609.0353017172,703749.2434927266,0
5,5,1,CSS,235,175,-117.11049590488523,653779.9130958853,781500.8999432705,0
6,6,1,CSS,241,174,-117.42642830610663,791459.4248190655,680927.9168205507,0
7,7,1,CSS,270,189,-113.32194402862825,727820.9734607746,740400.5133695289,0
8,8,1,CSS,250,194,-119.16534614317115,800974.0336295619,632815.9608394703,0
9,9,1,CSS,259,199,-123.4844159597165,684321.667938032,483789.7066282021,0
10,10,1,CSS,263,182,-105.72966651140027,690339.3518525976,662791.5147154324,0
11,11,1,CSS,238,158,-102.49786212714453,690029.1971231921,707760.6192240149,0
12,12,1,CSS,231,160,-115.81892845936392,606216.5648903038,671505.6793391124,0
13,13,1,CSS,237,176,-117.56189236929004,793383.0325394486,692219.2791807042,0
14,14,1,CSS,244,151,-101.73891686829361,698925.4221653873,703286.1090837399,0
15,15,1,CSS,264,195,-119.4450780136095,812850.3460539465,727531.7235576364,0
16,16,1,CSS,255,190,-117.38394207167616,787846.1454714115,715760.2862889597,0
17,17,1,CSS,259,159,-94.97536748020455,686343.9022829107,696498.1272395492,0
18,18,1,CSS,253,176,-104.02796132428634,669455.5363918754,698424.5575956154,0
19,19,1,CSS,234,189,-122.51212211132534,538230.0546407929,794121.344061059,0
20,20,1,CSS,247,194,-118.46744879894933,785128.7464857636,624879.7248460527,0
21,21,1,CSS,232,155,-112.97187901320022,628650.1224766305,681178.4599193594,0
22,22,1,CSS,268,208,-119.08868660138381,813360.1439171385,692890.7101734277,0
23,23,1,CSS,254,170,-95.05623084078472,696670.8401266665,686573.757261383,0
24,24,1,CSS,267,219,-122.57203020357983,627988.889885467,864102.1997510149,0
25,25,1,CSS,253,199,-119.77061097046612,682491.0675351887,555464.2929635249,0
26,26,1,CSS,248,179,-113.42750821085642,681027.8467792962,753483.2284444972,0
27,27,1,CSS,260,166,-107.96926305299259,677373.2572000378,657111.0715142784,0
28,28,1,CSS,252,169,-96.5674838709202,680271.2320652091,687827.8597579345,0
29,29,1,CSS,239,177,-116.4373631051516,764781.5059395826,741078.0736418201,0
30,30,1,CSS,256,168,-107.41152760644809,692399.5696088502,657223.0941833138,0
31,31,1,CSS,247,194,-123.50801080834796,652660.7686147797,892354.1165669613,0
32,32,1,CSS,245,160,-90.53221767903473,693665.2129552816,691238.4506618342,0
33,33,1,CSS,247,193,-120.073144117809,689494.5298393315,828290.2626873833,0
34,34,1,CSS,239,184,-121.30112844190228,570715.8941710115,582165.2309313981,0
35,35,1,CSS,254,199,-117.60399113950086,600549.4793625058,744429.8702840409,0
36,36,1,CSS,241,182,-120.72262188474,554514.2232501353,754230.4088216394,0
37,37,1,CSS,275,185,-106.60681036347243,686676.0383705237,718749.7725618186,0
38,38,1,CSS,271,215,-123.63536715783627,584312.7254735692,870399.0880137858,0
39,39,1,CSS,257,190,-115.30160914332836,718487.759823372,614690.072950597,0
40,40,1,CSS,257,186,-116.33780154733455,599209.5101093012,684447.031495447,0
41,41,1,CSS,264,187,-111.63622575659087,651563.6082371001,725905.6831518256,0
42,42,1,CSS,249,172,-114.34912508981475,620386.5797989258,709368.0508519722,0
43,43,1,CSS,257,184,-113.98200992250017,651386.14616318,631980.2183520643,0
44,44,1,CSS,222,158,-116.33497668666385,778214.5520727772,705829.6586522238,0
