,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,162,-114.3377533513268,751626.5749506416,653656.6117315919,0
1,1,1,CSS,244,187,-122.35945700490026,592137.791975757,537129.4941497651,0
2,2,1,CSS,264,195,-123.37857170477432,586815.8474882654,514020.99943657697,0
3,3,1,CSS,226,146,-108.63520568279311,687297.9345282872,726567.895970078,0
4,4,1,CSS,238,174,-118.82614743618052,789923.0466391188,755523.6770160946,0
5,5,1,CSS,256,190,-118.92101280906445,672953.201146324,568902.366712867,0
6,6,1,CSS,256,204,-122.75015199763061,736091.0191087538,506254.6058734987,0
7,7,1,CSS,252,155,-84.12491070955826,690097.3634034784,687305.8184624687,0
8,8,1,CSS,226,142,-104.53551206034042,666219.1368241975,688390.257661496,0
9,9,1,CSS,268,193,-103.21683870153254,690577.5251913401,669500.6868124512,0
10,10,1,CSS,286,188,-108.0043698403668,654804.181504706,689863.3152031281,0
11,11,1,CSS,254,202,-115.45319433868491,647118.209924851,619637.4966157889,0
12,12,1,CSS,253,193,-123.75607535202619,886617.2585136499,611011.0659508064,0
13,13,1,CSS,257,182,-114.25169856592731,714028.2371893545,622761.767519838,0
14,14,1,CSS,251,152,-101.67872592431914,702902.5492482119,699266.2124688776,0
15,15,1,CSS,272,185,-107.89428509379601,668041.7783375958,716079.5531561036,0
16,16,1,CSS,238,194,-123.19353460340656,843183.0574440612,563238.8435136795,0
17,17,1,CSS,256,202,-122.02765679065999,627007.7737989316,527066.0076356283,0
18,18,1,CSS,236,180,-120.71478774214842,780948.8818278438,807644.4311157067,0
19,19,1,CSS,231,182,-120.53010551981745,735717.4961170645,828274.9210740053,0
20,20,1,CSS,263,220,-121.60027307878471,747034.2249156449,844635.1577892345,0
21,21,1,CSS,234,177,-117.63545549299849,793794.7936456467,679071.9191343235,0
22,22,1,CSS,251,195,-120.23714507532509,814789.3725033768,755061.5290257089,0
23,23,1,CSS,237,172,-123.66307619033796,592116.1783936254,875465.87328918,0
24,24,1,CSS,238,189,-117.20840281472692,590140.4767885333,678557.916420264,0
25,25,1,CSS,226,155,-116.7796250694665,646930.8065944114,774442.3298900478,0
26,26,1,CSS,258,186,-109.83292681236156,647304.7689980691,696623.8226560322,0
27,27,1,CSS,258,199,-123.36863081765372,864557.7733471799,586860.3897552367,0
28,28,1,CSS,267,212,-121.11222718079983,547601.8886345188,623145.2824403943,0
29,29,1,CSS,237,179,-112.0896891595821,645800.2962057882,723566.9672552282,0
30,30,1,CSS,234,173,-116.06848501381558,776628.6189904965,697368.931049689,0
31,31,1,CSS,235,158,-110.54486077171765,696304.0691930164,735264.3098937022,0
32,32,1,CSS,271,193,-114.96026848362814,617464.7377626853,661725.5436724961,0
33,33,1,CSS,266,200,-117.29103884329041,620421.2567037167,615896.3068092628,0
