,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,938,366,-107.09702121514356,672682.1986484057,663102.4621819975,0
1,1,1,1,CSS,895,524,-109.43605456112915,719597.7145303461,716876.3275243175,0
2,2,2,1,CSS,855,491,-109.2056583531964,688311.6713543995,649682.9740837141,0
3,3,3,1,CSS,893,533,-109.4555255741165,684496.5058738947,648804.1794343092,0
4,4,4,1,CSS,879,488,-108.75589409895264,652879.4057376246,679946.6624979648,0
5,5,5,1,CSS,873,509,-110.89145490912506,724625.9833999699,656417.5958830462,0
6,6,6,1,CSS,863,465,-107.15991471251796,658041.2857573137,690864.1207127415,0
7,7,7,1,CSS,916,542,-108.54539662919385,672556.170791207,656659.4210043699,0
8,8,8,1,CSS,837,496,-109.48382121245687,652974.1953593453,670533.4596141108,0
9,9,9,1,CSS,880,538,-110.64311807387642,711351.8122850334,730857.826112016,0
10,10,10,1,CSS,855,458,-108.02863272801848,686437.45514645,723989.9709368609,0
11,11,11,1,CSS,838,510,-110.68927901145004,684228.0412379724,736271.1733018372,0
12,12,12,1,CSS,908,503,-107.6875767753284,706358.1304992869,660664.4075923889,0
13,13,13,1,CSS,877,523,-110.09173628790276,676791.0621502147,647247.5383692649,0
14,14,14,1,CSS,909,529,-109.38055614716124,716611.0652795424,719487.3923429117,0
15,15,15,1,CSS,868,502,-108.8130867002286,656174.1065901243,707804.4367143244,0
16,16,16,1,CSS,885,496,-108.09787995353044,673613.251842356,658196.6041367761,0
17,17,17,1,CSS,867,501,-109.0258191415173,652877.7409223381,675965.7795361332,0
18,18,18,1,CSS,868,505,-109.2121407221954,700656.1998907811,727561.0909230163,0
19,19,19,1,CSS,936,523,-107.47485069440754,669075.0172634294,663978.953998939,0
20,20,20,1,CSS,819,456,-109.231103698678,722740.0713577187,667548.2650598326,0
21,21,21,1,CSS,847,531,-110.95783420007892,722540.3259312739,653816.4345816373,0
22,22,22,1,CSS,859,529,-109.83537909111804,664224.3042218843,723930.8584107568,0
23,23,23,1,CSS,902,546,-110.29092313322244,645209.0588680959,698020.1780830966,0
24,24,24,1,CSS,939,581,-110.5555453388925,646105.6404968266,672678.3272359088,0
25,25,25,1,CSS,914,530,-109.21323568977968,654237.4623878846,670833.9955698636,0
26,26,26,1,CSS,828,456,-107.5895176354753,680160.2085228473,721083.2766894641,0
27,27,27,1,CSS,887,522,-110.26725662716431,686539.0311333986,734229.0808338907,0
28,28,28,1,CSS,926,535,-109.43321480411043,661271.90272367,718952.2325886772,0
29,29,29,1,CSS,866,535,-111.64304115139517,662225.129283157,644360.397302333,0
30,30,30,1,CSS,872,520,-109.366071111189,669652.1930038433,724745.7835469531,0
31,31,31,1,CSS,917,545,-108.95932033636504,686399.8867329104,727925.392506395,0
32,32,32,1,CSS,882,476,-107.31527425603436,721308.2008227017,687253.2603671438,0
33,33,33,1,CSS,880,493,-107.91611847607498,675453.3449716826,658123.2197022781,0
34,34,34,1,CSS,892,498,-106.58290659076496,660465.6385739419,694474.9822565573,0
35,35,35,1,CSS,889,504,-108.89411315250756,651078.8644424296,688498.8767412376,0
36,36,36,1,CSS,902,520,-109.16301175818464,664366.2486675291,658802.9882939222,0
37,37,37,1,CSS,867,498,-110.37187367263355,669323.8968277052,730185.8943863794,0
38,38,38,1,CSS,860,496,-109.03889031889318,727736.5088457193,696564.7646738209,0
39,39,39,1,CSS,887,471,-107.4628254811285,668458.6589640923,664543.1766737092,0
40,40,40,1,CSS,898,526,-108.56327086700853,695940.8827588487,725738.7759690484,0
41,41,41,1,CSS,872,516,-109.75662075260044,708398.1018358126,651560.4418092435,0
42,42,42,1,CSS,893,554,-110.8095296163234,730902.7213955475,713150.8553644452,0
43,43,43,1,CSS,846,492,-109.40083479867342,685309.2734089899,648972.0939268554,0
44,44,44,1,CSS,882,520,-109.60547729798104,724098.2950877211,712403.0335331464,0
45,45,45,1,CSS,878,520,-109.96831742243604,656619.9723795442,660994.5095776079,0
46,46,46,1,CSS,878,529,-109.71978833215796,704936.7707596552,728615.3577213614,0
47,47,47,1,CSS,938,540,-109.78905032261989,647713.8401036789,681167.1093943025,0
48,48,48,1,CSS,848,518,-110.97835065622128,737937.4710893218,684838.9565932583,0
49,49,49,1,CSS,887,548,-109.66248910954252,727092.2476689253,707709.911936159,0
50,50,50,2,FHSS,31,2,-108.57529934900704,725364.8812349743,697980.922258263,0
