,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,888,361,-107.6622939741397,710436.5455593999,663622.7405200636,0
1,1,1,1,CSS,934,557,-110.13772332563308,665611.7624207732,652111.71683307,0
2,2,2,1,CSS,886,540,-110.86972908076751,652846.0131016574,720716.6119699803,0
3,3,3,1,CSS,859,505,-109.7496323348424,647206.5217219894,692423.2501615582,0
4,4,4,1,CSS,910,533,-108.62847294930872,726340.4181753136,693789.6325310753,0
5,5,5,1,CSS,911,543,-110.24394771941331,725696.277396753,663152.8333107707,0
6,6,6,1,CSS,847,528,-110.1357465211304,726227.3031377924,713932.6065784266,0
7,7,7,1,CSS,898,546,-110.08064251936636,646423.4415299068,680237.752629278,0
8,8,8,1,CSS,873,547,-110.17265327127129,726204.8305745851,664517.9710034732,0
9,9,9,1,CSS,887,541,-109.4933658037568,724720.7854776755,710409.2464486752,0
10,10,10,1,CSS,902,531,-109.89813103579336,704503.415578887,649102.3800971152,0
11,11,11,1,CSS,909,531,-110.26389928535768,650166.5759723895,667611.3400087219,0
12,12,12,1,CSS,899,529,-110.30437856738514,731503.3986209936,705611.3783007436,0
13,13,13,1,CSS,911,539,-109.19945817589104,721711.1482836683,712518.825477904,0
14,14,14,1,CSS,877,520,-109.14984524413526,681247.845353952,650775.2887687268,0
15,15,15,1,CSS,886,536,-110.98286255710788,642574.5582555779,702995.5180478788,0
16,16,16,1,CSS,852,486,-109.5902155149918,725080.3425905065,710705.71212686,0
17,17,17,1,CSS,894,505,-108.27222645966356,720394.5819158732,707132.6827504494,0
18,18,18,1,CSS,884,538,-110.86972998308092,645022.6616870536,670790.7016429129,0
19,19,19,1,CSS,829,499,-110.0979639836516,675222.6407979213,647715.7912589139,0
20,20,20,1,CSS,890,542,-110.38439952385234,661572.4183742974,653396.2160070349,0
21,21,21,1,CSS,892,510,-108.88589359733302,652104.668287714,698108.2597071725,0
22,22,22,1,CSS,897,519,-108.30790574141923,714668.7829440391,663982.7730257508,0
23,23,23,1,CSS,907,524,-109.00708037796062,707238.1907876926,723923.5993183958,0
24,24,24,1,CSS,896,529,-109.72209893142212,690602.0370432433,731572.1062422709,0
25,25,25,1,CSS,889,549,-109.30875336389788,711548.9043405852,722987.5080700921,0
26,26,26,1,CSS,878,542,-110.52103836642294,675190.1936785935,645410.4574585131,0
27,27,27,1,CSS,888,520,-109.42419602530428,663748.5354278656,657749.0647109076,0
28,28,28,1,CSS,883,505,-107.66762569482609,676508.3677695442,658719.1447793003,0
29,29,29,1,CSS,892,452,-106.14370994912368,702455.9395690799,714114.3442922612,0
30,30,30,1,CSS,853,482,-108.61767222721843,652602.9522207318,694379.590533449,0
31,31,31,1,CSS,908,478,-108.3767504456288,661770.1159592958,666150.3701402445,0
32,32,32,1,CSS,912,535,-111.0168645433132,716982.4663769872,729867.1265264343,0
33,33,33,1,CSS,939,529,-107.35724895708242,661139.1560188953,674155.9517556282,0
34,34,34,1,CSS,904,514,-107.0813191339038,710596.2970990504,712207.2105463339,0
35,35,35,1,CSS,913,507,-107.87015800545598,713837.3509534204,713175.2325180616,0
36,36,36,1,CSS,889,558,-110.76584521858284,642842.0208906882,679736.110169306,0
37,37,37,1,CSS,934,571,-109.90840764621169,730470.3986104855,702490.7747216916,0
38,38,38,1,CSS,911,560,-109.45305512327006,656073.1596809655,665731.8300053832,0
39,39,39,1,CSS,864,522,-109.7642895699416,716508.0832891326,656821.245892853,0
40,40,40,1,CSS,900,530,-109.76362441827514,650814.7824445694,706915.3104597026,0
41,41,41,1,CSS,921,562,-110.78779428986948,737094.7032190368,689422.6809081626,0
42,42,42,1,CSS,901,542,-110.33505627915386,724888.6559397432,661304.4451336771,0
43,43,43,1,CSS,914,526,-109.20596933149568,695445.1441086768,650127.0748131108,0
44,44,44,1,CSS,851,484,-108.19092550391288,668909.7702436523,718222.6553482705,0
45,45,45,1,CSS,893,502,-109.0471437949208,652602.4506459237,702374.1445462258,0
46,46,46,1,CSS,862,495,-109.76217250962893,647247.6158985411,693620.2260779421,0
47,47,47,1,CSS,905,541,-109.68782128525856,721734.6021757291,716247.1041519444,0
48,48,48,1,CSS,892,488,-106.89717928587558,706965.6455215957,664508.9254060094,0
49,49,49,1,CSS,919,565,-110.69599628055856,676612.3167463628,643997.6407391211,0
50,50,50,2,FHSS,25,9,-108.92447036302278,658825.7920195342,712757.1396753866,0
