,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,855,360,-109.9118958026644,658004.4645779732,659880.0616885102,0
1,1,1,1,CSS,868,540,-109.35615658148416,706043.3055075265,652551.9918799632,0
2,2,2,1,CSS,857,511,-110.25227367889592,718894.9529113129,723184.6413212762,0
3,3,3,1,CSS,882,518,-110.42200741656232,735108.590522857,690753.5470875789,0
4,4,4,1,CSS,870,499,-109.29242842393292,681130.5296020587,650132.0752255335,0
5,5,5,1,CSS,894,547,-110.19575138985569,724319.8528584514,661746.1364107971,0
6,6,6,1,CSS,863,488,-108.4263701991719,661077.8006807062,666666.7333596759,0
7,7,7,1,CSS,877,503,-108.83803423616617,706627.8445766781,655427.1374571522,0
8,8,8,1,CSS,877,509,-109.96684673193964,659717.6534151249,657781.6445715653,0
9,9,9,1,CSS,902,564,-111.41581371342323,681271.4770827272,740019.7275496873,0
10,10,10,1,CSS,869,493,-109.38949366787912,655660.4502502482,666856.1568756801,0
11,11,11,1,CSS,849,502,-109.47595051444102,677616.2038586376,728677.2183311599,0
12,12,12,1,CSS,874,523,-108.7873704350531,665721.3960632328,718962.529405152,0
13,13,13,1,CSS,853,496,-108.06102961908395,684718.7634981569,654892.1757593062,0
14,14,14,1,CSS,886,537,-110.16782855306414,732082.697032512,677147.8852916051,0
15,15,15,1,CSS,883,490,-108.55461118787188,656526.9430072469,672729.52205154,0
16,16,16,1,CSS,891,547,-110.78047566498805,700600.7169005851,643100.1210679017,0
17,17,17,1,CSS,884,480,-106.92007271410417,716992.8680749135,676279.9030309935,0
18,18,18,1,CSS,848,511,-109.7966392728096,676984.0866541888,730096.9481379383,0
19,19,19,1,CSS,937,550,-109.90235680427782,661871.8054838507,722516.3178687266,0
20,20,20,1,CSS,924,558,-108.53174731007876,715088.710154291,663083.2770796972,0
21,21,21,1,CSS,837,504,-109.59870938961532,650844.2106062466,704959.2492931047,0
22,22,22,1,CSS,903,545,-109.37632846945276,694272.2851739704,649171.7054574628,0
23,23,23,1,CSS,939,574,-109.7068558736695,728904.8698930735,674817.2101702214,0
24,24,24,1,CSS,906,537,-109.29901363668624,653409.2943801233,671586.2269203602,0
25,25,25,1,CSS,925,573,-109.66424237407426,705339.0413241141,650658.8047485609,0
26,26,26,1,CSS,881,520,-108.36179261626629,658038.2650771191,671625.0586691386,0
27,27,27,1,CSS,921,530,-108.29802737269137,655183.5165339094,678917.6110428361,0
28,28,28,1,CSS,896,506,-109.7306313668209,714734.1232126554,723192.8799272093,0
29,29,29,1,CSS,959,604,-110.40604461599816,729749.4901391206,710746.6583783029,0
30,30,30,1,CSS,932,539,-108.03046236032657,702731.8107766055,721467.3686181571,0
31,31,31,1,CSS,846,479,-107.2175017434948,660723.8583141073,676130.1099295316,0
32,32,32,1,CSS,910,541,-109.39159129345636,717006.2275993042,719195.5606601589,0
33,33,33,1,CSS,820,487,-108.52405938075364,699358.8820716314,654039.5234474542,0
34,34,34,1,CSS,913,491,-107.46054758076971,672688.0345206985,717289.2564994872,0
35,35,35,1,CSS,897,541,-110.55815461677128,643591.198090802,681849.413793104,0
36,36,36,1,CSS,904,526,-108.85218343486407,678392.7851694658,652878.0330540838,0
37,37,37,1,CSS,888,517,-109.11494891363274,663235.7482733205,660055.7282067366,0
38,38,38,1,CSS,861,486,-108.68605963393102,693857.394311938,726581.46913107,0
39,39,39,1,CSS,859,519,-110.1583964438432,690760.8038883021,645080.8842605089,0
40,40,40,1,CSS,853,502,-109.17524055472418,706305.1279012837,725231.2280690128,0
41,41,41,1,CSS,878,485,-107.37070864736889,693247.0065754022,721356.2985463709,0
42,42,42,1,CSS,914,559,-109.32447578923818,723901.2605414618,668584.1702177698,0
43,43,43,1,CSS,921,545,-108.8868072905954,655855.7708664627,707897.7537281833,0
44,44,44,1,CSS,902,522,-108.4911298722817,698851.3079195039,654044.5733547359,0
45,45,45,1,CSS,852,506,-110.05025162415473,660321.9310554075,722159.0027939754,0
46,46,46,1,CSS,939,549,-109.03812734259544,718951.8448999819,714849.011780486,0
47,47,47,1,CSS,869,484,-107.69913367713414,661645.5144373064,670820.226400372,0
48,48,48,1,CSS,957,581,-110.06667246902548,653293.7380678365,714339.2382950619,0
49,49,49,1,CSS,886,504,-108.73516227287725,680521.0562041242,725994.0263743299,0
50,50,50,2,FHSS,48,7,-109.0017467364276,651557.29026583,698023.3690399186,0
