,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-86.7677608815241,688967.2817515443,686442.269649003,0
1,1,1,CSS,42,42,-104.17463022759617,708585.0603953114,678084.5242570373,0
2,2,1,CSS,37,37,-88.65677798627948,687216.2678429262,686393.8618976523,0
3,3,1,CSS,34,34,-91.85406932552672,694560.8749196422,691005.866109073,0
4,4,1,CSS,36,36,-87.03209136419821,687026.9818088382,687438.1496194379,0
5,5,1,CSS,29,29,-85.3093280813346,687130.8882125987,688296.9078535762,0
6,6,1,CSS,37,37,-96.98887533152396,679866.0162212214,687486.9519495226,0
7,7,1,CSS,34,33,-85.71571327314713,691720.2496717529,690729.786187958,0
8,8,1,CSS,42,42,-109.95616100095165,646281.7439440718,685245.303965447,0
9,9,1,CSS,30,29,-89.97009652412177,685638.458321321,687265.5098911885,0
10,10,1,CSS,35,35,-89.4443861013192,686652.5328333421,686397.9182356719,0
11,11,1,CSS,28,26,-100.52528114548754,697897.2431816586,701328.2388810823,0
12,12,1,CSS,41,41,-96.87731841081944,688835.4658670425,699006.4731512007,0
13,13,1,CSS,41,41,-110.26177353780744,711053.3812397203,650092.1608469564,0
14,14,1,CSS,39,39,-102.49313735574754,676451.005135097,702401.8698151705,0
15,15,1,CSS,42,42,-106.30783382922385,693799.0107023306,717539.7824905664,0
16,16,1,CSS,45,44,-82.08771287386601,688750.118413629,687789.1605877568,0
17,17,1,CSS,33,31,-109.68509487480124,728558.7424317606,704620.8102805986,0
18,18,1,CSS,33,33,-101.01050280826612,675668.5807093218,696516.1710905397,0
19,19,1,CSS,48,48,-83.03710838003792,688882.5888820816,687530.2194491451,0
20,20,1,CSS,33,33,-95.9913865074269,689227.119534825,698089.6493338901,0
21,21,1,CSS,30,29,-97.47381687993672,697059.3275828377,696303.8922165784,0
22,22,1,CSS,40,40,-105.25086147313927,703605.760132024,668580.540728348,0
23,23,1,CSS,21,21,-100.36655456410388,683592.2006406038,676277.1866243931,0
24,24,1,CSS,30,29,-99.18232408083396,688743.3823033617,701927.4033977907,0
25,25,1,CSS,35,35,-103.47424931486461,669494.8344871397,694452.5592811365,0
26,26,1,CSS,35,35,-110.58575782884185,732110.901909568,708041.6506699238,0
27,27,1,CSS,33,33,-99.22287680771453,679081.1296096065,682208.6593484503,0
28,28,1,CSS,43,43,-109.91722770745064,691784.865728949,732481.8090606424,0
29,29,1,CSS,42,41,-82.35552118538135,688447.0633864517,690938.4298232842,0
30,30,1,CSS,41,41,-87.52298708981202,689862.60979676,692654.0911410693,0
31,31,1,CSS,47,46,-88.5234084366187,689331.5530722518,685737.7613957437,0
32,32,1,CSS,37,37,-84.52002007928297,690602.6187556809,691398.4354646619,0
33,33,1,CSS,28,28,-94.47975757137779,682397.957105755,687405.9433889993,0
34,34,1,CSS,35,35,-96.11486274785211,687455.3019844394,680826.0628041353,0
35,35,1,CSS,32,31,-95.28376975342167,695172.3871952356,694963.4444502051,0
36,36,1,CSS,42,42,-88.80652636401922,685852.3279065116,688090.3306066543,0
37,37,1,CSS,42,42,-97.01991205626459,694249.444266104,680921.1173451646,0
38,38,1,CSS,44,43,-85.20265553001389,691458.3131312521,687964.4996774403,0
39,39,1,CSS,35,35,-87.21160352828531,690891.7602936598,692201.5425023135,0
40,40,1,CSS,30,30,-96.7748332594859,686974.1147249304,698593.09655372,0
41,41,1,CSS,44,44,-84.4683251243959,691629.3303562432,688790.2537936239,0
42,42,1,CSS,39,39,-98.49807178823691,691994.8422103617,700703.8499646727,0
43,43,1,CSS,38,38,-103.39956439048763,698185.6684003209,707792.510550474,0
44,44,1,CSS,34,34,-84.54581390347792,688141.6000265479,687464.0879608946,0
45,45,1,CSS,37,37,-82.45440591177866,690570.2284370105,687999.0741129367,0
46,46,1,CSS,43,42,-102.25735345331216,691556.9731888262,671681.7816728915,0
47,47,1,CSS,41,41,-98.66696000460847,681024.1978855578,681093.0674392191,0
48,48,1,CSS,33,32,-91.84043659642438,688718.1585041437,684073.0521398486,0
49,49,1,CSS,44,43,-93.24660140779375,684244.5997909795,693066.1312598313,0
50,50,2,CSS,35,35,-110.94713590931994,699607.0644467447,641926.8125742094,0
51,51,2,CSS,34,33,-83.75863771004262,687440.7734576864,688620.7145088366,0
52,52,2,CSS,38,38,-108.62928655540917,699284.538844512,725268.0312052809,0
53,53,2,CSS,39,39,-102.5007642984473,702130.8556307409,702659.4452709861,0
54,54,2,CSS,27,27,-83.88314763085337,691161.6605544202,690665.0317721823,0
55,55,2,CSS,28,28,-92.57224680843976,684403.492223188,692446.8305274448,0
56,56,2,CSS,35,35,-102.13326006288897,687267.0839490934,671936.7333467023,0
57,57,2,CSS,36,36,-93.85524653226074,691399.9758732733,682920.9243536734,0
58,58,2,CSS,35,35,-102.75918730151129,705071.9841110926,678793.5385300871,0
59,59,2,CSS,47,46,-86.30059527948026,690676.3152689519,691958.6087452008,0
60,60,2,CSS,44,44,-97.38065827666595,695710.1926607639,697415.9556606692,0
61,61,2,CSS,36,36,-92.92018891840065,686155.4720581098,684258.0103815695,0
62,62,2,CSS,47,47,-110.1423654179294,654999.9953708219,661561.1059574318,0
63,63,2,CSS,26,26,-89.88500396126109,691310.2342872167,685555.7884504079,0
64,64,2,CSS,38,37,-84.71026699628842,690367.323959474,691577.9701257017,0
65,65,2,CSS,41,41,-96.31380582026121,692598.7403398408,697837.0395255442,0
66,66,2,CSS,30,30,-84.11606505208492,687323.5672772296,688679.1990137047,0
67,67,2,CSS,38,36,-96.51499426634051,695975.0241698541,695885.6908407478,0
68,68,2,CSS,42,42,-100.32868407522005,684954.326881949,703001.5094439908,0
69,69,2,CSS,32,32,-89.48842444753353,686109.1366007847,691851.4056022661,0
70,70,2,CSS,38,38,-99.71366145091162,677064.6529283953,694423.003027569,0
71,71,2,CSS,42,41,-84.6366766298751,691735.7123843733,689076.690914691,0
72,72,2,CSS,32,32,-97.97310801666876,679594.7906433981,694161.4250927446,0
73,73,2,CSS,46,46,-92.73618130069232,695248.9782906806,690647.349199891,0
74,74,2,CSS,49,49,-111.37100102839179,721060.4278719961,649425.5471988815,0
75,75,2,CSS,41,41,-104.12617707783392,706943.3362662623,702940.5444440304,0
76,76,2,CSS,25,24,-83.31709884003544,687986.1460004237,690839.4619724648,0
77,77,2,CSS,40,40,-89.29353114952085,685665.2188412931,687966.2796870914,0
78,78,2,CSS,37,37,-87.22652352847184,690316.3625436026,686378.7662970889,0
79,79,2,CSS,32,31,-83.99905477858167,687228.8247445838,689441.847049104,0
80,80,2,CSS,34,34,-99.62586948861554,702083.6589274533,693072.0127920049,0
81,81,2,CSS,38,38,-109.73579192821971,720598.1816444072,660916.1760629119,0
82,82,2,CSS,35,35,-98.17770349712704,678879.9976348666,685701.6775167171,0
83,83,2,CSS,40,40,-90.82721712697138,687832.5105873639,693933.5064690365,0
84,84,2,CSS,33,33,-111.70786543863485,740696.6995554767,702828.9301490865,0
85,85,2,CSS,37,36,-97.50622762046056,681585.0579667292,682661.3632071576,0
86,86,2,CSS,39,39,-93.48438947893777,684450.1658563496,685204.3523761844,0
87,87,2,CSS,33,33,-107.09514352485975,718739.9771763324,699964.8097687624,0
88,88,2,CSS,34,34,-85.68412115156003,691541.3670553048,690986.4716474261,0
89,89,2,CSS,43,42,-84.41375948441164,690926.3473080759,687695.2536868452,0
90,90,2,CSS,36,36,-106.02877090923825,670212.663212584,669625.5015372344,0
91,91,2,CSS,37,37,-108.56189540284106,696724.8904384044,653238.8798148707,0
92,92,2,CSS,30,30,-83.2227110383123,690151.6369892105,687557.7184150305,0
93,93,2,CSS,36,36,-84.73780027489555,687455.3176223198,690760.5564385193,0
94,94,2,CSS,31,31,-92.9429607769932,689029.7495141436,695510.3217615841,0
95,95,2,CSS,45,44,-88.77483988453027,691583.3239851585,686315.1024650958,0
96,96,2,CSS,43,42,-90.67406317922597,687607.4417405318,693758.0481455233,0
97,97,2,CSS,29,29,-102.4151367135735,688639.9070015275,671241.3578611194,0
98,98,2,CSS,43,43,-102.81938295778623,674666.3859640188,701477.0620954436,0
99,99,2,CSS,26,26,-101.89853858253393,672292.1672073534,688646.1354088895,0
100,100,2,CSS,43,42,-101.09640670800194,698336.0375627908,676586.70660325,0
101,101,2,CSS,36,36,-105.99438045226789,692487.0736112793,662123.9136594319,0
102,102,2,CSS,48,48,-87.13249113989681,688758.2934355125,686349.3658278375,0
103,103,2,CSS,41,39,-83.56549956600098,687807.0785530651,688092.7565307136,0
104,104,2,CSS,41,41,-100.76574281890697,679205.3724109175,700459.4008956068,0
105,105,2,CSS,44,44,-106.52928952538194,692222.0528598897,660342.4419233609,0
106,106,2,CSS,36,36,-84.8728347539178,687041.0974122188,689866.9227914532,0
107,107,2,CSS,30,30,-84.6071868262075,687638.8550726274,690940.1252252429,0
108,108,2,CSS,36,36,-109.60776922688649,698944.6730159383,648891.0626586345,0
109,109,2,CSS,39,38,-85.83529796503767,687781.4344734035,691558.9708093514,0
110,110,2,CSS,43,43,-97.76048507569769,699508.5751391993,686052.2242887083,0
111,111,2,CSS,40,39,-82.38271459696185,690279.8638248689,687821.1000635194,0
112,112,2,CSS,33,33,-92.36453253037666,687358.4426414756,694747.3774364622,0
113,113,2,CSS,39,39,-105.15703560911562,705757.5274597174,708242.0970334895,0
114,114,2,CSS,35,35,-92.19483760997932,687229.3486091102,694576.0392034113,0
115,115,2,CSS,36,36,-94.31759593808702,695426.975236763,693291.8687868856,0
116,116,2,CSS,31,31,-108.80483436478248,669234.158816705,721553.889055117,0
117,117,2,CSS,34,34,-94.60124334122631,682113.6924535718,688202.0370356535,0
118,118,2,CSS,31,31,-93.77460326115691,686789.6047051322,695604.3586875127,0
119,119,2,CSS,40,40,-85.63780640458975,691873.693320426,690349.7460510463,0
120,120,2,CSS,43,43,-103.27804056595612,674401.0974987572,676064.4836892117,0
121,121,2,CSS,39,39,-107.02339877744244,688811.8500035079,720318.8381510788,0
122,122,2,CSS,37,36,-85.65448505023875,688798.8775395963,691979.6836577521,0
123,123,2,CSS,40,40,-102.46832980781434,673053.5880636282,697611.0795466703,0
124,124,2,CSS,36,35,-99.57653386381864,690081.9710233677,702509.994569291,0
