,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,41,-96.12063615118299,682543.448734881,694930.5806501791,0
1,1,1,CSS,32,32,-102.24406197744408,690157.4765332105,707226.6832513784,0
2,2,1,CSS,42,42,-88.75701962987488,685885.7590283367,688062.7870980956,0
3,3,1,CSS,31,30,-82.80580618679772,688865.6814255349,687588.5750868943,0
4,4,1,CSS,40,40,-102.67256142868743,685182.9741294242,671161.3226455193,0
5,5,1,CSS,38,38,-90.74080420195419,694107.0034392021,688747.5095796267,0
6,6,1,CSS,39,39,-99.14493402036021,701400.0950153195,685943.8847527415,0
7,7,1,CSS,30,30,-107.83047346083532,689093.2707439708,655488.7306259412,0
8,8,1,CSS,40,40,-99.58150713282352,681469.6890632145,699859.2800839612,0
9,9,1,CSS,37,37,-106.26700939273564,683410.8219626538,717103.921854521,0
10,10,1,CSS,25,25,-104.04797659352298,707553.8129128015,677061.1866329691,0
11,11,1,CSS,41,41,-92.79110597692386,690382.2829615182,695337.2451261417,0
12,12,1,CSS,42,42,-108.23659133722302,717030.196648602,667032.2318320047,0
13,13,1,CSS,29,28,-82.9884751438695,690306.9288428851,687687.2351928704,0
14,14,1,CSS,30,29,-82.98326599007709,689086.1582447722,691325.1596990672,0
15,15,1,CSS,37,37,-103.99127436196872,699134.0402469777,708927.5064635843,0
16,16,1,CSS,30,30,-97.76970463015476,698808.4645467863,694428.0423093032,0
17,17,1,CSS,29,29,-102.21510177038951,689998.0563346653,671648.7371983326,0
18,18,1,CSS,40,40,-110.56593628776139,649831.6275348034,713782.5575306718,0
19,19,1,CSS,33,33,-109.1224340965691,725161.249792196,672934.8412868386,0
20,20,1,CSS,38,38,-83.87077386192848,687529.7222981781,690452.6373324685,0
21,21,1,CSS,43,42,-85.83604483332411,687077.9735103134,688059.1494074903,0
22,22,1,CSS,37,37,-111.49369382608538,700243.4725486389,638837.3369540053,0
23,23,1,CSS,39,39,-87.5232445914634,687286.7344455088,686919.0683928542,0
24,24,1,CSS,31,31,-93.83698081643976,684206.1298655261,693746.0949221994,0
25,25,1,CSS,49,49,-98.65859600945535,678363.5841622099,693559.8073390065,0
26,26,1,CSS,42,42,-95.66270952722917,687216.4326561904,681345.9926190978,0
27,27,1,CSS,61,61,-95.60555717307595,681772.3608460907,686155.4918011948,0
28,28,1,CSS,35,35,-90.56144243484673,694056.341732066,689469.7489885045,0
29,29,1,CSS,48,47,-84.83068371086165,689742.2228308845,691789.7265849453,0
30,30,1,CSS,46,46,-91.79001565774401,687589.568372095,684378.9359960515,0
