,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-100.81578964048006,702156.4433468004,681262.523751993,0
1,1,1,CSS,31,30,-83.95086541498694,691066.1661284624,688007.1805436537,0
2,2,1,CSS,36,36,-107.95521735177769,703037.8805621667,721012.6483976021,0
3,3,1,CSS,43,43,-108.20095850250608,699400.4589892422,723374.4308410697,0
4,4,1,CSS,31,31,-109.40799284274935,683386.6217790325,649179.65105203,0
5,5,1,CSS,31,31,-98.20109508155518,682093.9166816314,697884.1709391935,0
6,6,1,CSS,41,41,-90.81920766105154,689226.8072480699,684628.899006005,0
7,7,1,CSS,37,35,-99.22798273592144,693547.4709558532,701312.9364228044,0
8,8,1,CSS,35,35,-88.08138075483663,687980.5646910208,686225.6398370839,0
9,9,1,CSS,42,41,-100.02908141618879,685456.635613376,702650.7353658903,0
10,10,1,CSS,33,33,-104.19422438060678,699471.8512194759,709334.7417828714,0
11,11,1,CSS,31,31,-83.80433162254175,689303.9720911733,687279.6736016856,0
12,12,1,CSS,33,33,-107.44124293762079,695155.9695013979,657486.6718203152,0
13,13,1,CSS,44,44,-96.00179061276066,680914.433732278,691239.0760314715,0
14,14,1,CSS,37,37,-86.80557735512815,691942.8817348551,687774.3508193151,0
15,15,1,CSS,38,38,-95.99087431276409,693821.8203350262,696886.8640898243,0
16,16,1,CSS,26,26,-89.58507573176732,693539.611531145,688973.0245718042,0
17,17,1,CSS,23,23,-108.64946536478348,653046.3258116035,697612.5708741823,0
18,18,1,CSS,33,33,-96.99358075330271,681194.5287950726,684176.3983365365,0
19,19,1,CSS,30,30,-109.9481501519385,729354.4519998905,706100.7105754807,0
20,20,1,CSS,34,34,-104.14273109016489,686019.3480286711,711338.1756140774,0
21,21,1,CSS,41,41,-102.40267105155954,698918.711962364,673938.8976758885,0
22,22,1,CSS,35,35,-83.08943076307462,687906.0041172692,690675.0410886639,0
23,23,1,CSS,43,43,-108.9716771700282,724050.5282546477,672183.6755069841,0
24,24,1,CSS,41,41,-105.44314367299555,694076.4085594458,664065.4416355904,0
25,25,1,CSS,40,40,-110.99880002554872,640938.9411837646,695526.0872304158,0
26,26,1,CSS,37,36,-90.15737122984596,693367.9932087382,687409.1575299331,0
27,27,1,CSS,31,31,-84.6106015798229,691426.5181152639,690602.9386757944,0
28,28,1,CSS,38,38,-105.78360106739154,675348.5647506381,666594.9447522074,0
29,29,1,CSS,34,34,-97.28410625153415,679743.9254873358,692243.9315364329,0
30,30,1,CSS,42,42,-106.13029626169542,668949.2296765224,670454.8688944968,0
31,31,1,CSS,35,35,-91.60424151741836,694368.8819361865,691101.9891365413,0
32,32,1,CSS,29,29,-85.8335186167382,688036.0911502611,687092.3990472463,0
33,33,1,CSS,29,29,-95.50593378324982,692804.6664423865,696885.3952513832,0
34,34,1,CSS,22,22,-97.91513390641201,679233.5875000434,693121.4988128293,0
35,35,1,CSS,42,42,-99.36576212297206,700106.8377535245,696445.4248286475,0
36,36,1,CSS,36,36,-103.29737267803293,699278.6026883189,706956.851290661,0
