,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-100.367570540265,680321.8414808908,700537.1384606621,0
1,1,1,CSS,43,43,-83.48067714310409,689324.9871527287,691465.1574952159,0
2,2,1,CSS,38,38,-84.16460000558097,688568.216639234,687352.4538952021,0
3,3,1,CSS,38,38,-87.64604694475499,686095.2381229206,689222.6854019136,0
4,4,1,CSS,46,46,-98.46097912197529,678035.7151710431,687496.2551713283,0
5,5,1,CSS,33,33,-96.25018447415472,683400.8503579204,696033.5115169049,0
6,6,1,CSS,36,36,-94.62304410714147,696824.9653821117,689266.978908403,0
7,7,1,CSS,41,40,-99.80373118920039,702154.7544031121,685067.044227074,0
8,8,1,CSS,34,34,-111.59096176717145,721532.3031093572,730688.6926385186,0
9,9,1,CSS,43,43,-107.013757499091,698824.5234936094,718820.5193917897,0
10,10,1,CSS,40,40,-103.95079432648504,669086.0158379325,681800.7630378845,0
11,11,1,CSS,31,31,-107.93380465681373,681420.2465544302,656024.1931441262,0
12,12,1,CSS,27,27,-102.8110840031132,671629.4611488384,696201.9785675555,0
13,13,1,CSS,49,49,-100.75490291089794,695501.783042724,675679.2697000337,0
14,14,1,CSS,41,41,-84.17568558013986,687371.099096604,688516.9384602455,0
15,15,1,CSS,42,42,-110.04373581042688,646344.9015170969,697223.8364521638,0
16,16,1,CSS,30,30,-106.76871307444625,708287.95231041,712753.725233629,0
17,17,1,CSS,39,38,-87.97382300716956,686161.3024416635,688256.0652418614,0
18,18,1,CSS,31,30,-94.26433306813949,693524.5191538598,695216.8005314087,0
19,19,1,CSS,29,29,-91.11060777020128,686621.6195176414,685323.0675615884,0
20,20,1,CSS,43,43,-91.0138264103949,692117.7182485593,685333.5309370706,0
21,21,1,CSS,26,26,-101.39523237713564,677545.635941605,700398.2843810342,0
22,22,1,CSS,28,28,-109.0235198205098,650578.0125129491,686832.2544504268,0
23,23,1,CSS,36,35,-98.35259571189535,698607.0717563542,696135.2810137344,0
24,24,1,CSS,42,42,-100.80764478044277,704446.0091645891,687873.56267566,0
25,25,1,CSS,33,33,-82.58684348231434,689444.7679370396,691265.600926832,0
26,26,1,CSS,43,43,-102.10022485315689,685255.2487270428,706449.9963546313,0
27,27,1,CSS,26,26,-101.23985502845002,676659.3784454266,698882.6883693843,0
28,28,1,CSS,43,42,-83.78683636794271,688275.0957942636,687609.4950118867,0
29,29,1,CSS,37,37,-101.28370661844683,704690.3374992281,684782.9143198846,0
30,30,1,CSS,34,34,-95.36945254797276,687764.0758436406,697322.1650002479,0
31,31,1,CSS,31,30,-89.50542386032869,691462.1746587266,692977.0453395487,0
32,32,1,CSS,34,34,-107.14317552000956,706608.5373248289,663207.5361209143,0
33,33,1,CSS,36,36,-99.54196636834533,683665.9335238261,701144.0392650866,0
34,34,1,CSS,37,37,-104.52163249876742,712588.2319459976,689439.6919236947,0
35,35,1,CSS,42,42,-95.0001753449552,697038.5016568303,688070.3660292003,0
36,36,1,CSS,36,36,-103.06080172031338,671968.1403423563,698326.7093101117,0
37,37,1,CSS,42,41,-89.72306549389309,689044.6273124443,693613.3214133518,0
38,38,1,CSS,42,42,-99.73450422825938,681823.6386762449,678418.3401281711,0
39,39,1,CSS,36,34,-90.26933737683225,693289.1784646987,687144.177758118,0
40,40,1,CSS,45,45,-84.14136932778216,687872.2493678555,687812.9554409959,0
41,41,1,CSS,26,26,-104.49471239920184,672597.0576391614,673563.0739464401,0
