,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,48,-83.17700651779481,688428.8085005877,691136.3396385381,0
1,1,1,CSS,37,37,-85.98551673536458,689577.1819482265,686672.8468537806,0
2,2,1,CSS,31,31,-111.82901903549663,663640.7410100474,736587.8827116484,0
3,3,1,CSS,37,37,-107.23351739544182,685922.1125961731,720888.831755404,0
4,4,1,CSS,35,33,-88.30497013516825,686517.2628739382,687298.3929031015,0
5,5,1,CSS,25,24,-88.78197030134146,691218.4206223593,692736.7040145362,0
6,6,1,CSS,40,40,-93.28421551730055,688997.3385770182,695753.629795122,0
7,7,1,CSS,32,32,-101.69996147086668,704425.5070901853,681989.4119487518,0
8,8,1,CSS,42,41,-87.20981258895189,691958.2947063742,691278.3386357409,0
9,9,1,CSS,50,50,-87.79686524270969,688407.8172706107,692637.9372505293,0
10,10,1,CSS,39,39,-111.37660255409449,685650.0034159371,638521.5714264163,0
11,11,1,CSS,41,40,-94.8405365516528,696494.7240735783,686648.3293997911,0
12,12,1,CSS,50,49,-91.4205964867045,687006.0502858828,684881.0860809423,0
13,13,1,CSS,39,38,-102.30330250625649,705444.9235450083,681334.1239073667,0
14,14,1,CSS,39,38,-96.77080201394702,682913.9189579529,696335.847419236,0
15,15,1,CSS,38,38,-87.58373886979247,692459.7036204868,688154.8025961781,0
16,16,1,CSS,40,40,-106.3182927603337,679862.7198880938,662554.5744452506,0
17,17,1,CSS,34,33,-96.09715556945453,693366.3947456753,697257.3562555179,0
18,18,1,CSS,39,39,-95.38470475597903,696476.9968370191,685461.2773281307,0
19,19,1,CSS,46,46,-107.36486122365196,696274.9996218828,720822.9349420989,0
20,20,1,CSS,34,34,-82.91731167196481,691248.534491614,688831.1872002145,0
21,21,1,CSS,37,37,-101.17620610689171,705149.0729951255,688431.7773190107,0
22,22,1,CSS,32,32,-105.49943778252421,687270.200942252,663560.5570665083,0
23,23,1,CSS,34,34,-108.88547447023328,651689.429160601,696070.2940168747,0
24,24,1,CSS,50,50,-101.1770876202983,687410.7953769981,705053.7451034597,0
25,25,1,CSS,33,33,-94.251719861347,689580.3419251892,682307.9825837299,0
26,26,1,CSS,44,44,-82.25134625607703,688875.7056797678,687708.5443021873,0
27,27,1,CSS,42,42,-98.19276777293358,699162.6273594825,683933.7737061213,0
28,28,1,CSS,39,39,-107.52423148951264,657087.1226748219,694667.7446304092,0
29,29,1,CSS,40,40,-92.05282630923557,694491.8138631746,687263.6265428412,0
30,30,1,CSS,28,28,-104.8555401698038,676521.7150349854,669064.4532933264,0
31,31,1,CSS,30,30,-83.47592213532488,690145.6695863095,687491.9907928583,0
32,32,1,CSS,35,34,-92.76923070501313,693667.2488537831,685195.9172896896,0
33,33,1,CSS,36,36,-100.78984004991192,692671.14045128,704136.901790105,0
34,34,1,CSS,39,39,-83.47390612109788,691293.9096617603,688589.3995060303,0
35,35,1,CSS,34,34,-109.75557941849627,653669.6161514985,666710.8157878717,0
36,36,1,CSS,43,43,-89.49240256293095,693518.6929753738,689397.2654121538,0
37,37,1,CSS,30,29,-83.798363412305,688798.9059991577,687368.1847457489,0
38,38,1,CSS,33,33,-108.40808235369029,696489.7387461917,724969.6313137538,0
39,39,1,CSS,40,39,-87.42234714208942,689225.1719052218,686179.6748120738,0
40,40,1,CSS,43,43,-101.92416081077893,674596.8003932642,680697.9947939349,0
41,41,1,CSS,42,42,-109.43715283897177,653724.5427907615,709222.107507094,0
42,42,1,CSS,20,20,-102.76473474425698,708279.7329988183,687853.6289848824,0
43,43,1,CSS,44,44,-94.82430690603512,690621.8867086656,681919.0303137188,0
44,44,1,CSS,32,32,-101.17174040326371,678357.9687754281,700645.802032385,0
45,45,1,CSS,42,42,-94.11540397734275,690311.5308961878,696347.1860800631,0
46,46,1,CSS,31,31,-99.7479150444738,676033.540381063,689366.7272912774,0
47,47,1,CSS,42,42,-105.96974931166332,708895.2719849058,670171.8223186701,0
48,48,1,CSS,26,26,-109.69897039976492,648666.1553622792,678952.2118801845,0
49,49,1,CSS,42,42,-85.04779346186749,691242.8829643081,687765.4194421499,0
50,50,2,CSS,28,27,-85.33730188225195,690008.3460213668,686936.1455054316,0
51,51,2,CSS,39,39,-83.35080584483765,691214.2371013651,690333.3695185073,0
52,52,2,CSS,41,41,-105.60261781041575,707014.7356925034,669940.1648430667,0
53,53,2,CSS,48,48,-87.06743911182758,688227.3588517376,686538.2085626291,0
54,54,2,CSS,47,47,-82.7356240426588,691006.9937364475,690417.6787362905,0
55,55,2,CSS,44,43,-99.1503541238018,701514.435775625,686335.1842256443,0
56,56,2,CSS,35,35,-89.54163748884373,688038.2261235798,693307.3058679265,0
57,57,2,CSS,37,37,-91.25997177669336,694424.4906113748,689873.3101885995,0
58,58,2,CSS,33,33,-87.84282505038321,686015.1685425177,689314.4679032821,0
59,59,2,CSS,40,39,-90.48667371985937,688964.6893706056,693995.2195085998,0
60,60,2,CSS,35,34,-88.90899457383567,691087.7914462792,685955.471144944,0
61,61,2,CSS,42,42,-102.26473875094487,681919.6570625529,705639.1537994944,0
62,62,2,CSS,37,37,-102.8287791017383,681710.3696380924,706860.355045045,0
63,63,2,CSS,45,45,-109.52316402279166,654886.6888299542,666885.4830206288,0
64,64,2,CSS,39,39,-84.59888029177304,687111.1431849223,689833.9791542101,0
65,65,2,CSS,29,29,-101.39535057252317,704510.543499908,683621.510769592,0
66,66,2,CSS,41,41,-110.50338792404467,646404.5344732173,706145.7039648276,0
67,67,2,CSS,40,39,-82.6772769800056,687539.1996072844,689313.8147534585,0
68,68,2,CSS,30,30,-99.27845270083488,701311.8782332303,693768.9111543488,0
69,69,2,CSS,32,32,-101.31084013393254,702201.8536734307,699047.8449985848,0
70,70,2,CSS,25,25,-100.89813195448573,698362.2320802143,701784.3469884804,0
71,71,2,CSS,45,45,-105.56752398570073,695622.1184059415,714805.5223572497,0
72,72,2,CSS,44,44,-84.59676176143778,691469.3510932167,690519.5020053795,0
73,73,2,CSS,34,34,-106.90976497979571,685385.0941112456,719656.0822442473,0
74,74,2,CSS,27,27,-82.6662100555414,689047.3252719373,691247.2683758839,0
75,75,2,CSS,28,28,-109.503658057181,685919.8967313026,648429.0050820907,0
76,76,2,CSS,38,38,-102.979952597101,699313.1344129826,672719.2893516966,0
77,77,2,CSS,38,38,-104.16072345933505,669701.1301072594,679121.7260355027,0
78,78,2,CSS,33,33,-110.42992801402235,675601.2149781669,733036.4211476118,0
79,79,2,CSS,36,36,-92.64215650884351,694049.0487277411,685759.1003577326,0
80,80,2,CSS,24,23,-96.04954599206465,686159.5005863718,697522.4984919842,0
81,81,2,CSS,38,38,-98.09951104573787,682218.7025166826,697819.7792085967,0
82,82,2,CSS,33,33,-108.98060464718466,716492.1867115943,661727.6705516322,0
83,83,2,CSS,33,31,-97.40291986795218,691583.7976812423,679432.4570117852,0
84,84,2,CSS,40,40,-108.8641671971084,713144.1537011366,659464.0554041447,0
85,85,2,CSS,39,39,-96.80452404635658,687851.7794299959,698815.1079599975,0
86,86,2,CSS,44,44,-102.19178281540268,687478.4166954774,671792.3621399503,0
87,87,2,CSS,39,39,-99.6953965201725,681433.7450242145,700049.1721609042,0
88,88,2,CSS,32,31,-86.9706858310751,689957.004404383,692434.7594574688,0
89,89,2,CSS,34,33,-85.08393662357935,691656.850667613,690445.6786571776,0
90,90,2,CSS,43,43,-91.8361764566014,689115.497725672,684039.0368812373,0
91,91,2,CSS,36,36,-105.41637504157796,692852.1223052025,663950.4240783369,0
92,92,2,CSS,37,37,-110.12341161019319,655337.697469327,717521.6689768801,0
93,93,2,CSS,40,39,-96.30057667478385,682662.0578660737,683464.1719434188,0
94,94,2,CSS,36,36,-97.83442806178222,678678.8851771081,689317.8236261636,0
95,95,2,CSS,26,26,-97.77798926690024,692257.1236780362,699687.153037763,0
96,96,2,CSS,37,36,-88.31652855653195,692753.7056736903,690713.8245559764,0
97,97,2,CSS,44,44,-93.85984520622172,691683.4257466962,695811.1565831301,0
98,98,2,CSS,34,34,-107.5734441941222,699094.7348323611,657932.2196367085,0
99,99,2,CSS,35,35,-82.54161410326465,691245.7043399899,689213.7743391459,0
100,100,2,CSS,29,28,-85.02110821082462,690362.8774617998,691673.8556006183,0
101,101,2,CSS,35,35,-107.06870628746809,705204.7214391145,662648.4555419494,0
102,102,2,CSS,29,29,-100.20450855909263,702754.8557680955,693965.0351507375,0
103,103,2,CSS,33,33,-101.94050181578112,694955.3144667775,705712.8723496427,0
104,104,2,CSS,41,41,-90.42748406532256,690703.4558531313,693799.2403496949,0
105,105,2,CSS,40,40,-111.25053252909437,709781.5239607884,643428.1756378061,0
106,106,2,CSS,23,23,-95.54178103916115,697130.7271757155,692300.2669350232,0
107,107,2,CSS,30,30,-107.3645549766215,659753.3690056539,701827.7698239746,0
108,108,2,CSS,39,38,-88.3643036809744,686002.6803060417,688229.153556071,0
109,109,2,CSS,36,36,-95.67577345083276,693025.5927912272,696961.2086773498,0
110,110,2,CSS,33,33,-105.74277283130519,711432.3457673752,674355.6543408296,0
111,111,2,CSS,31,31,-91.19330864807078,694197.6237820291,687978.8950629712,0
112,112,2,CSS,38,37,-85.65133200913984,691715.2454020163,690698.7197788839,0
113,113,2,CSS,33,33,-86.72604904955156,688120.1510836963,692105.0360366656,0
114,114,2,CSS,31,31,-99.814829649398,686288.5600075759,676296.6019812513,0
115,115,2,CSS,40,40,-98.09562458277138,700008.1134456963,686244.2384102902,0
116,116,2,CSS,41,41,-87.95624691537562,692801.0890063161,688816.3024987356,0
117,117,2,CSS,43,43,-103.91458822986122,673186.083687813,675132.963926024,0
118,118,2,CSS,50,50,-90.50263625864162,694008.420590442,689806.0978436745,0
119,119,2,CSS,36,36,-96.53032443193135,684313.6323706121,697113.30343614,0
120,120,2,CSS,35,34,-90.8008183274944,693491.6892655453,686930.3506270787,0
121,121,2,CSS,45,45,-90.73023535511078,690385.1196033583,684775.3675755638,0
122,122,2,CSS,26,26,-99.83727755611993,678668.6538671388,697613.4913791508,0
123,123,2,CSS,38,37,-83.24793676053633,689616.4924818669,687419.9771251663,0
124,124,2,CSS,34,34,-106.63320147640827,680482.6239587474,661236.1907001268,0
125,125,2,CSS,49,49,-103.09309460873013,670408.5608690059,694462.1950805344,0
126,126,2,CSS,33,33,-111.25359104658924,654224.3039695375,725370.0982440831,0
127,127,2,CSS,39,37,-85.13991155713124,688931.739977307,691853.1367254196,0
128,128,2,CSS,20,20,-107.71538440966812,707203.8933372657,661053.6769945325,0
129,129,2,CSS,42,42,-98.54055694852018,680724.225662397,697161.0943177616,0
130,130,2,CSS,33,33,-87.73248162445633,689066.8717910264,686074.3802417495,0
131,131,2,CSS,35,33,-82.9731024333733,687487.4069878543,689165.0159898401,0
132,132,2,CSS,35,34,-87.13085646337598,690246.764174638,692427.1962865848,0
133,133,2,CSS,37,37,-107.22168601673077,707443.7147362999,663427.9550405269,0
