,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,29,-111.10468244389945,652031.722044776,721793.6158225194,0
1,1,1,CSS,36,36,-94.14575652531155,683299.7943392185,692863.2320569522,0
2,2,1,CSS,26,26,-90.41102836248382,685758.2153736615,686671.4533457916,0
3,3,1,CSS,34,33,-82.56794057795184,690106.0700518629,691126.4064445132,0
4,4,1,CSS,42,42,-110.12133461159397,678867.2210207725,732295.6761560747,0
5,5,1,CSS,24,24,-96.64746033632804,683572.7774980161,696729.1970784826,0
6,6,1,CSS,42,41,-94.94192671131499,681721.5105617145,689190.1158627481,0
7,7,1,CSS,38,38,-84.74633976375807,689192.9370250028,691779.4503941134,0
8,8,1,CSS,32,32,-109.54773343423123,687042.2357090731,648139.2565488456,0
9,9,1,CSS,36,36,-96.44612189784078,680341.715210418,688219.9308645654,0
10,10,1,CSS,46,46,-99.29537755946427,701935.7665079616,687318.2273089734,0
11,11,1,CSS,43,42,-91.24024809078526,687127.8219790942,693885.4893706958,0
12,12,1,CSS,28,28,-111.93781256963834,687421.4996920163,743808.7129419979,0
13,13,1,CSS,35,35,-92.56830157425242,693818.105861342,693262.97119344,0
14,14,1,CSS,26,26,-100.57877951515724,703916.076609791,691919.4992970793,0
15,15,1,CSS,35,35,-105.82496941126577,686782.4885123473,716211.9406298457,0
16,16,1,CSS,36,36,-85.42394685322103,686924.7722939668,690067.5155630065,0
17,17,1,CSS,38,38,-103.8828676976901,710941.4327951965,689021.9247867439,0
18,18,1,CSS,40,39,-92.34882842266984,683703.9977598004,689365.7466559879,0
19,19,1,CSS,48,47,-85.11484277636147,691002.0986740632,687506.6686396437,0
20,20,1,CSS,34,34,-101.32177256147006,679914.8118426013,702331.6641785511,0
21,21,1,CSS,38,38,-104.51187813542847,701110.3203584814,669433.3717579009,0
22,22,1,CSS,40,40,-86.33723298246187,689615.0198642347,692260.2555730406,0
23,23,1,CSS,49,49,-95.3571798734198,684863.8137833715,696077.1624263921,0
24,24,1,CSS,41,41,-111.27605200697599,738338.3342105061,677147.194514353,0
25,25,1,CSS,32,32,-111.48572523591642,739206.9654382947,703213.0261811183,0
26,26,1,CSS,41,41,-82.93054525048015,691156.8451995302,690233.2352851147,0
27,27,1,CSS,30,30,-109.47542435083416,682528.0079138331,648995.9793180481,0
28,28,1,CSS,27,27,-108.68332180009237,655395.3949879741,673807.4867096159,0
29,29,1,CSS,43,42,-87.19378334350469,689518.1642639501,692561.7822370455,0
30,30,1,CSS,44,43,-83.06613944144314,688646.4480572625,691215.8855641917,0
31,31,1,CSS,37,37,-96.72942335340205,698303.114032214,692611.1379567533,0
32,32,1,CSS,34,33,-93.13852284188793,684728.7065862333,685270.5437834486,0
33,33,1,CSS,44,44,-92.14692355355244,693361.3807894682,685475.6733811559,0
34,34,1,CSS,32,32,-89.22430811056431,685540.8004602274,690351.6253300114,0
35,35,1,CSS,34,34,-82.69009382251627,690961.3338805583,688352.7327294399,0
36,36,1,CSS,34,34,-109.46436018927031,724266.2943503632,667926.5527018755,0
37,37,1,CSS,36,36,-86.07638922586699,691674.5521505686,691011.1706267108,0
38,38,1,CSS,43,43,-98.95831956315729,699880.457148572,695703.7421184273,0
39,39,1,CSS,37,37,-98.58364386825353,687458.6103333426,700946.3122226631,0
40,40,1,CSS,44,44,-107.64313742801598,704141.7711360535,659658.0232901351,0
41,41,1,CSS,40,40,-110.49393141825266,733785.5090631858,701896.0827795679,0
42,42,1,CSS,41,40,-111.12367812408692,727824.0905587694,720731.9203472123,0
43,43,1,CSS,29,28,-91.79363646428881,684275.1058456639,690922.87290859,0
44,44,1,CSS,36,36,-102.30683282024206,679272.3658390164,674585.5878062884,0
45,45,1,CSS,38,38,-96.96159842048917,696806.6472668806,683124.5482903989,0
46,46,1,CSS,43,43,-93.09936110147308,689447.5578077962,695633.1551197522,0
47,47,1,CSS,41,41,-89.7833036726832,689917.4630081753,693628.3160170725,0
48,48,1,CSS,43,43,-99.75089730705803,690345.501234715,702760.4578447129,0
49,49,1,CSS,38,36,-86.79777056569142,690164.848045393,692327.2364746917,0
50,50,2,CSS,40,38,-85.1286738256513,687418.865381692,687924.6906232291,0
51,51,2,CSS,46,46,-103.30206980434963,686248.9807304036,669519.629368503,0
52,52,2,CSS,40,40,-105.91607353488484,709307.0964434554,707977.5935309359,0
53,53,2,CSS,31,31,-105.26756612654769,680777.8778995617,665676.6967618892,0
54,54,2,CSS,37,37,-83.25268088649348,689279.9895200303,687412.5970412667,0
55,55,2,CSS,35,35,-103.56635770736821,698329.3591176398,708161.4942327578,0
56,56,2,CSS,39,39,-91.93537441569624,685213.0940265042,685948.1040855104,0
57,57,2,CSS,27,27,-108.7116378034716,664960.0960836423,660918.0955218826,0
58,58,2,CSS,43,43,-100.36151284364094,675635.4607095814,685367.4151860257,0
59,59,2,CSS,42,42,-90.55332896744562,690938.585226467,685028.2096025547,0
60,60,2,CSS,32,32,-104.86063208333526,673991.01685839,670890.1925422313,0
61,61,2,CSS,31,30,-92.79121780155778,683716.9906090855,687502.3466670796,0
62,62,2,CSS,29,29,-92.49071046628661,692752.9988035558,684669.2018969513,0
63,63,2,CSS,33,33,-104.86799945052887,703727.7237522034,669999.3100113148,0
64,64,2,CSS,36,36,-98.26899266855604,699449.1389086555,694563.1816048162,0
65,65,2,CSS,36,36,-98.50806903089766,681038.700799363,697437.119571208,0
66,66,2,CSS,40,38,-85.43157316386288,689662.5756846601,686849.6190855919,0
67,67,2,CSS,29,29,-92.86273194584979,694778.0058140539,686607.6567065286,0
68,68,2,CSS,30,30,-99.56913952949185,700495.410502771,696402.2121667876,0
69,69,2,CSS,40,40,-96.3645553715707,689877.2072151056,698460.6651198207,0
70,70,2,CSS,50,50,-107.3173930859203,663279.3729478776,670979.393872752,0
71,71,2,CSS,40,40,-88.70961078060373,687320.3535010018,692528.6180399824,0
72,72,2,CSS,53,51,-82.91196044468833,690033.6348471631,691233.215649732,0
73,73,2,CSS,38,38,-82.25372263287908,687723.317809784,688829.3064138351,0
74,74,2,CSS,44,44,-88.89732701975628,692400.0038658067,691814.8688469451,0
75,75,2,CSS,42,42,-95.78797393080524,682876.3135657946,684007.049301332,0
76,76,2,CSS,45,45,-96.08572768818635,683989.806646382,696311.5952455947,0
77,77,2,CSS,43,42,-94.56067997679236,696113.0066399358,692458.4183944582,0
78,78,2,CSS,37,37,-86.29545321126166,689938.3610696286,686617.4988202126,0
79,79,2,CSS,28,28,-105.49448563216846,711408.0778230785,675692.7561002712,0
80,80,2,CSS,42,42,-108.54298677411491,691236.6015178602,652632.3956882774,0
81,81,2,CSS,27,25,-83.09667565596108,691033.3802092662,688298.7301351347,0
82,82,2,CSS,24,24,-88.53205499754289,686254.4579904773,687523.6371001888,0
83,83,2,CSS,38,37,-87.33165674987227,688014.8366878319,686528.2532739342,0
