,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,47,-103.3507630926688,677436.7308697267,705746.7215207748,0
1,1,1,CSS,40,40,-86.91021508341008,686938.3314968592,691198.905077882,0
2,2,1,CSS,40,39,-84.78982218920858,687723.8610280629,691104.3975935308,0
3,3,1,CSS,40,39,-82.40944464524469,689886.6587901826,691165.0586203781,0
4,4,1,CSS,34,34,-94.89581529800786,697060.8714245972,689588.5210987864,0
5,5,1,CSS,38,38,-95.30855096279811,691502.7962398692,697157.8688154338,0
6,6,1,CSS,31,31,-109.23853568236736,689230.5142953865,729304.5435565064,0
7,7,1,CSS,39,39,-95.40498547015684,684396.1817001787,683032.3685225763,0
8,8,1,CSS,35,34,-103.67708556050398,678960.670377731,707660.4355545548,0
9,9,1,CSS,35,34,-89.76993918782779,685170.7772776937,689325.3578757099,0
10,10,1,CSS,35,35,-95.4746530885436,685654.3344661298,682145.5045503781,0
11,11,1,CSS,39,38,-83.59117369718014,687530.9744562557,690306.2042204227,0
12,12,1,CSS,44,44,-86.52747154266116,686574.1933907985,688719.7766946891,0
13,13,1,CSS,36,36,-100.98364148324737,698541.1052981748,701840.9225886277,0
14,14,1,CSS,30,30,-88.51170119890445,687788.5004270631,692701.9191238461,0
15,15,1,CSS,19,19,-94.19782809981723,682886.2363736216,692110.3399526308,0
16,16,1,CSS,37,37,-102.62222966465856,671054.4453352944,686261.3492436936,0
17,17,1,CSS,34,34,-96.51170308668938,680814.6275619537,686087.4448061482,0
18,18,1,CSS,37,37,-97.79717416422085,689641.6917321304,700095.0956839593,0
19,19,1,CSS,41,41,-110.29204627852698,648039.1977709562,671611.3357972973,0
20,20,1,CSS,37,37,-108.18628937312002,663932.112698886,713903.9396790866,0
21,21,1,CSS,31,31,-111.40860367217354,730642.1689774785,659027.9888954215,0
22,22,1,CSS,41,41,-84.57498889708678,691366.8350687706,688140.9753643357,0
23,23,1,CSS,32,32,-110.90943895650875,641883.1911293459,680498.6444400457,0
24,24,1,CSS,39,39,-102.28099709421177,705511.0676389456,697250.5947005318,0
25,25,1,CSS,33,33,-104.9447802870781,665134.7035381069,687731.4873315418,0
26,26,1,CSS,38,38,-106.00899123907577,677291.1032129932,714103.0329946607,0
27,27,1,CSS,49,49,-96.39032539518718,692572.4465136417,697932.0173367512,0
28,28,1,CSS,39,39,-97.69681139262491,688494.7196247447,699935.0033813146,0
29,29,1,CSS,27,26,-105.59415648510422,688163.9824066932,663217.3213143371,0
30,30,1,CSS,45,45,-111.50697582062355,703190.2050520144,739344.6052563561,0
31,31,1,CSS,30,29,-99.97197412442108,698345.220280918,678989.2371124732,0
32,32,1,CSS,40,39,-83.07672308958776,690022.5953634689,687546.200458466,0
33,33,1,CSS,42,42,-111.03477026146655,715621.3409467855,730881.5266092493,0
34,34,1,CSS,44,43,-85.64676418881494,691044.192291901,687339.0136739626,0
35,35,1,CSS,39,39,-88.39914787236545,688702.4344426257,685859.0754870758,0
36,36,1,CSS,36,36,-98.19534508152586,687451.545561239,700425.9462640692,0
37,37,1,CSS,38,38,-96.74040151632141,698818.9414264812,690424.537986679,0
38,38,1,CSS,28,28,-82.45992958260975,688187.8918899482,688052.4716756475,0
39,39,1,CSS,42,42,-96.29338265423632,693654.492964996,697333.8676101058,0
40,40,1,CSS,41,40,-94.26158536399754,691208.3381435325,682528.710141,0
41,41,1,CSS,37,37,-110.07833070546074,702084.047087514,647334.3517536981,0
42,42,1,CSS,35,35,-87.8344534908626,690384.8216515421,686159.7793250821,0
43,43,1,CSS,29,29,-102.57185268282112,692338.4289976227,671126.7703901757,0
44,44,1,CSS,41,41,-103.79939707775652,695094.8519697966,709967.6875675558,0
45,45,1,CSS,35,35,-111.53659589126644,649987.2307488738,655538.2858429309,0
46,46,1,CSS,33,33,-88.0162011872917,692540.8372481674,687922.6585326389,0
47,47,1,CSS,27,27,-93.13859395080961,694502.8049223415,693036.1084944974,0
48,48,1,CSS,35,35,-97.56514433408678,697212.6925911711,682526.5735332828,0
49,49,1,CSS,38,38,-105.18026226814128,669750.0051429443,704857.6481424272,0
50,50,2,CSS,45,45,-105.16681653389347,711920.7031499238,700206.1119632086,0
51,51,2,CSS,37,37,-111.28796591700254,677507.8138232857,738498.5583326246,0
52,52,2,CSS,46,45,-94.67968393176604,691310.4867629182,682192.869406076,0
53,53,2,CSS,32,32,-99.61368981290985,693616.2286576268,701894.1109105996,0
54,54,2,CSS,26,26,-110.86784281311364,722514.9655677779,654480.197948179,0
55,55,2,CSS,32,31,-88.62093201257164,689464.8188625218,693126.1924214779,0
56,56,2,CSS,37,37,-104.1803342739455,707590.3887412905,676523.2050154831,0
57,57,2,CSS,34,34,-83.98673678015491,689056.4567382216,687260.7326578245,0
58,58,2,CSS,37,37,-98.13039317905066,679128.4600170816,693603.8292615204,0
59,59,2,CSS,35,35,-111.24357244793384,639327.0049832659,685297.431561971,0
60,60,2,CSS,25,25,-110.05766758279982,712226.9486337202,726845.170124541,0
61,61,2,CSS,48,48,-110.76240387313102,729930.185130156,664537.7808339469,0
62,62,2,CSS,38,38,-91.41185664785658,686239.039794354,685387.3585693546,0
63,63,2,CSS,38,37,-83.28773722039654,689380.0729978719,691421.5540898762,0
64,64,2,CSS,41,41,-91.8142892643796,688360.5907523875,684148.2592030674,0
65,65,2,CSS,33,33,-94.0283328146627,682590.6474934192,688213.7665303908,0
66,66,2,CSS,34,33,-104.38586787931526,675856.9262076919,707766.8938698038,0
67,67,2,CSS,35,35,-110.50272144338408,668229.2576303335,648415.7149820242,0
68,68,2,CSS,39,37,-83.12915586907627,688054.3034659028,690845.4624084624,0
69,69,2,CSS,37,36,-85.75780903529453,692053.2099648339,689810.2961877248,0
70,70,2,CSS,29,29,-104.21301900684794,709007.5901705216,678626.2673667804,0
71,71,2,CSS,36,36,-107.04178066533728,666791.8398640696,668243.088143598,0
72,72,2,CSS,34,34,-84.30470802165377,687732.1802901552,687897.1679882004,0
73,73,2,CSS,44,43,-83.59154350519239,691326.9386685115,688595.2580784254,0
74,74,2,CSS,47,47,-83.06394712178415,691029.7087367628,690515.5336431508,0
75,75,2,CSS,41,41,-96.20390234982038,689834.7767200326,698296.5031320155,0
76,76,2,CSS,48,48,-95.13026168628005,696522.8521965038,692760.8221357873,0
77,77,2,CSS,33,31,-96.25823892448669,685323.605707865,681447.255052418,0
78,78,2,CSS,33,33,-85.00976957432094,691840.509477416,689740.1748405534,0
79,79,2,CSS,40,40,-107.92067520416504,671009.4532560848,718330.830096541,0
80,80,2,CSS,32,32,-102.7588580185589,694814.3256928738,707543.1217865049,0
81,81,2,CSS,40,40,-101.61688240461986,673011.0576585,691909.4234354823,0
82,82,2,CSS,32,32,-107.9844736267801,714551.9625489687,713081.5178058166,0
83,83,2,CSS,49,48,-97.28449134745061,679600.1258881086,691698.7015727343,0
84,84,2,CSS,40,40,-100.69182256697032,675519.8362551464,694836.8343700728,0
85,85,2,CSS,38,38,-96.47320603746945,686259.2762427895,698028.4613062197,0
86,86,2,CSS,35,35,-110.70735175568007,684109.4120566773,736356.7245547064,0
87,87,2,CSS,45,45,-100.77992743048453,686655.317894961,704222.0867527744,0
88,88,2,CSS,42,42,-90.6353446296806,685925.7060130627,692542.4187213359,0
89,89,2,CSS,30,30,-84.18697557440444,688898.6355781492,687240.5307609071,0
90,90,2,CSS,36,36,-93.03740080759341,692302.2268217162,694870.7541417008,0
91,91,2,CSS,31,31,-102.94131196575712,707729.6472297752,695555.6057800807,0
92,92,2,CSS,33,33,-86.75922160192366,689931.6558313894,686457.7874491911,0
93,93,2,CSS,38,38,-110.69806903709201,665897.198892561,730329.7413266633,0
94,94,2,CSS,28,27,-98.19382672569358,678460.3509565659,687128.8879586236,0
95,95,2,CSS,36,35,-100.79572901920845,695922.1435939086,703026.960417989,0
96,96,2,CSS,38,38,-100.01719781950442,682348.6913779371,701265.5209216583,0
97,97,2,CSS,31,31,-88.60771356165957,693100.6982608191,689797.9398005339,0
98,98,2,CSS,28,26,-84.04334630897485,687405.6553251507,688522.0368448219,0
99,99,2,CSS,20,20,-104.10228402083503,667331.2514728607,689885.7145221102,0
100,100,2,CSS,41,41,-103.58631078793259,710114.1684340019,691528.1329771855,0
101,101,2,CSS,27,26,-92.54199651541312,686763.7832076097,684210.4595077885,0
102,102,2,CSS,33,30,-88.35756485354152,692805.9861490525,688199.6799269089,0
103,103,2,CSS,43,43,-94.97794678725626,691376.7119821607,696881.3323343582,0
104,104,2,CSS,39,39,-111.92668728083073,660126.0282667142,643608.3913713306,0
105,105,2,CSS,33,33,-102.76716694430033,707970.2400979508,685641.3979464907,0
106,106,2,CSS,37,37,-84.08814984229642,688142.5653166969,691214.5055180428,0
107,107,2,CSS,40,40,-108.60608218879474,696868.2929360487,653076.0108927132,0
108,108,2,CSS,41,41,-111.23240637519136,642535.5290979876,671479.6380624803,0
109,109,2,CSS,31,31,-95.35646360299121,681677.9404671745,687108.0288868608,0
110,110,2,CSS,37,36,-95.13396255748002,687758.2270011577,681721.9963610055,0
111,111,2,CSS,32,32,-94.75388733832709,684006.3308080487,684170.86276693,0
112,112,2,CSS,37,37,-108.99930034088325,685955.6895922575,650754.9737038569,0
113,113,2,CSS,36,36,-83.36216961154852,688803.9740086867,691346.1220912329,0
114,114,2,CSS,35,35,-89.40048326136781,685379.7081065701,689929.3061558836,0
