,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-108.04058572021394,665758.1047524352,663947.1518649468,0
1,1,1,CSS,36,36,-95.83636203383224,684779.6543137773,696570.6839200187,0
2,2,1,CSS,29,28,-85.36790264303576,687041.2822037439,688456.0148238316,0
3,3,1,CSS,40,40,-85.79921419605206,690776.2555680837,691722.9672350668,0
4,4,1,CSS,35,35,-92.15873785881519,685478.6330665309,685446.9753782331,0
5,5,1,CSS,28,28,-108.29311670460496,657007.0883794915,674239.64553921,0
6,6,1,CSS,35,35,-93.62957308487104,688360.728845033,695940.997439968,0
7,7,1,CSS,27,26,-93.5465931380074,695846.3000643,690636.9588183361,0
8,8,1,CSS,34,34,-92.954349782111,694330.1853566046,693050.6100605784,0
9,9,1,CSS,31,31,-108.27425296208196,668534.2325754033,718372.9681731275,0
10,10,1,CSS,43,43,-89.72232316438509,686749.5617113957,686138.7776265419,0
11,11,1,CSS,35,35,-110.60674628980382,713877.2755784286,649632.8844394813,0
12,12,1,CSS,38,38,-87.80153964515024,691425.5658637064,686695.6139037618,0
13,13,1,CSS,40,40,-82.40211000496149,690999.4402213279,690290.918763069,0
14,14,1,CSS,41,41,-91.3229615847289,694426.4849923932,690162.0432885691,0
15,15,1,CSS,40,39,-94.44715947202937,684783.2386199327,695013.588767607,0
16,16,1,CSS,35,35,-107.19150842732962,701448.2627137516,718539.5961250619,0
17,17,1,CSS,29,29,-85.42312879612855,688552.4545766478,686987.3673477471,0
18,18,1,CSS,41,41,-101.90079652319228,698950.1234035604,703651.6911529399,0
19,19,1,CSS,40,39,-82.15484274495383,687729.9438665872,689948.5457259277,0
20,20,1,CSS,42,42,-107.19604803890394,698706.485227251,659277.9009571548,0
21,21,1,CSS,27,26,-99.88837807862461,689984.3207409326,702994.5313449666,0
22,22,1,CSS,33,33,-104.16184377299973,699471.2056870661,709241.9841107158,0
23,23,1,CSS,44,44,-96.24390016758969,681651.5213531331,684977.6715992913,0
24,24,1,CSS,46,46,-111.9671778748691,739188.6348710947,666930.8006615759,0
25,25,1,CSS,49,49,-99.65969420923777,685383.7472972112,676795.8897335962,0
26,26,1,CSS,25,25,-94.7060392800411,684594.1829884046,683679.7840503992,0
27,27,1,CSS,47,47,-98.82879059784567,687573.3668619066,677517.8593439327,0
28,28,1,CSS,34,34,-102.84302454234702,693902.7047524336,670842.2226263551,0
29,29,1,CSS,32,31,-106.17568086908658,675871.6316958074,713964.5646164872,0
30,30,1,CSS,30,30,-95.35460681276854,691532.893997821,697193.9058113558,0
31,31,1,CSS,36,36,-95.81542816972829,680923.7904332421,689983.7782568788,0
32,32,1,CSS,37,37,-99.6416310803664,691964.962101107,702376.6935471363,0
33,33,1,CSS,47,47,-101.83536185807671,681261.6318271447,704343.7360085689,0
34,34,1,CSS,38,38,-101.38214019731193,679663.5806816281,702283.7599937918,0
