,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-109.88189779785017,726387.1376637681,667538.199116883,0
1,1,1,CSS,48,48,-104.6935462929793,711910.424792244,682154.863122272,0
2,2,1,CSS,35,34,-82.12933359922309,689886.8132798921,691105.1854885954,0
3,3,1,CSS,40,40,-90.76033905971236,691352.1629955171,693749.8887379183,0
4,4,1,CSS,29,29,-96.35867774731082,698268.9071531206,691292.5454812738,0
5,5,1,CSS,36,34,-88.10584629664645,686655.7529684681,691572.0549077829,0
6,6,1,CSS,43,43,-94.17291533304092,690995.5037876468,696271.257517561,0
7,7,1,CSS,30,30,-93.66318765664258,684674.6902080707,684757.9150894416,0
8,8,1,CSS,35,35,-108.26016195718968,692966.6636000766,724877.3689926055,0
9,9,1,CSS,39,39,-89.37596379691469,690118.6783227384,693401.7569667976,0
10,10,1,CSS,37,37,-92.35152311157157,694892.9995315096,687817.3187559239,0
11,11,1,CSS,25,25,-89.12946640096324,690936.9660361616,693043.0766243205,0
12,12,1,CSS,47,47,-99.19501169795286,694841.7982263108,678094.1036155178,0
13,13,1,CSS,39,38,-90.24384543661637,692292.2256880684,692840.1679467551,0
14,14,1,CSS,31,31,-84.4559058909395,689447.0284939954,691710.9706355449,0
15,15,1,CSS,42,42,-100.9569737025084,691128.9963845445,704690.207292694,0
16,16,1,CSS,41,41,-103.27029492538212,669618.954006651,692725.0181116017,0
17,17,1,CSS,43,42,-82.48570165694375,687634.6995753739,689865.1345871644,0
18,18,1,CSS,32,32,-98.81671223416224,679752.8691744875,696562.3623117342,0
19,19,1,CSS,38,38,-101.99157968429628,674966.0649875663,679853.7011092831,0
20,20,1,CSS,33,32,-88.52200749091455,689762.5484998835,693067.6451170036,0
21,21,1,CSS,29,29,-88.70761141198388,688112.7523198085,692932.1379816182,0
22,22,1,CSS,31,31,-82.63709502368643,691260.8792489758,689653.2281672152,0
23,23,1,CSS,31,31,-105.14101444775612,685407.406784543,664844.7478158154,0
24,24,1,CSS,39,39,-104.31767094839384,670579.3948464039,701977.2446909348,0
25,25,1,CSS,38,37,-95.88685102876326,681101.3108944962,691534.6131852521,0
26,26,1,CSS,40,39,-84.37234454304539,690968.9523943225,691073.2619318239,0
27,27,1,CSS,38,38,-101.73268941350176,697519.9440728503,704137.9255443643,0
28,28,1,CSS,32,32,-96.06671066893593,696988.4896062056,693798.7941578242,0
29,29,1,CSS,30,29,-87.3598287884373,687451.4353423921,691957.8363150196,0
30,30,1,CSS,31,31,-87.46091778354665,687238.5792562509,691829.6848982413,0
31,31,1,CSS,28,28,-107.3280307413619,657728.5932649497,684793.7558515292,0
32,32,1,CSS,32,32,-108.00297584302594,655511.7699290621,696360.4069137976,0
33,33,1,CSS,51,50,-90.79365533470329,686001.2353967032,692748.8987822089,0
34,34,1,CSS,38,37,-91.02109032392528,686462.5722692162,693322.3868116275,0
35,35,1,CSS,33,32,-84.44284773015949,689353.181425138,687114.9306054666,0
36,36,1,CSS,34,34,-103.46924371663552,680555.2258441948,670886.4206029732,0
37,37,1,CSS,30,30,-104.80337406431246,698916.163026099,711384.6437442108,0
38,38,1,CSS,27,27,-93.82323351218416,695096.5533741919,693073.4024470154,0
39,39,1,CSS,33,32,-92.60442544341251,694777.6580396292,687014.0425347899,0
40,40,1,CSS,37,37,-106.10048410173378,695478.0311869218,716538.2493779995,0
41,41,1,CSS,49,49,-92.59299135472052,684496.1175180707,692620.2864823884,0
42,42,1,CSS,43,43,-89.72040444123515,686733.4032440801,686153.1923929665,0
43,43,1,CSS,43,43,-83.93983944749952,687987.1924306272,691045.3538708622,0
44,44,1,CSS,39,39,-106.654359372589,676491.3859083883,716073.4344692766,0
45,45,1,CSS,41,41,-97.7710624449268,688470.2145099823,678798.1086905636,0
46,46,1,CSS,35,35,-98.28261492978349,679325.3609271796,694508.9449592007,0
47,47,1,CSS,36,36,-97.7621329578505,697783.0567349677,695983.217336606,0
48,48,1,CSS,36,36,-90.06754058474873,686128.5722838455,692324.4610108064,0
49,49,1,CSS,38,37,-98.2529346835244,679169.6650374173,694096.5534538956,0
50,50,2,CSS,36,36,-99.43515382088941,681620.0462920042,679123.8869827035,0
51,51,2,CSS,29,29,-108.18751550427984,672584.0382314884,658325.8934664016,0
52,52,2,CSS,28,28,-90.35435715948577,686515.1094588719,692902.6315906539,0
53,53,2,CSS,29,29,-102.0402559307154,677965.2949897284,676281.8235223122,0
54,54,2,CSS,37,37,-97.99957167982379,688542.8401230823,700315.0212766669,0
55,55,2,CSS,46,46,-93.78550553005475,694206.8259328573,694137.8533478323,0
56,56,2,CSS,30,27,-82.72300088485899,691287.9448499107,689245.6460035368,0
57,57,2,CSS,41,39,-85.61593856266278,692038.3525634719,689501.7388796691,0
58,58,2,CSS,41,41,-102.13879593934463,706183.367622849,694798.8929650371,0
59,59,2,CSS,45,45,-83.18065791098597,687424.8974054814,689425.4484442453,0
60,60,2,CSS,33,33,-100.62537695553947,689423.8172949376,674611.4346845598,0
61,61,2,CSS,37,37,-94.4813309662374,696574.1552213612,688028.4269605392,0
62,62,2,CSS,31,31,-91.23013300670662,694428.436593309,689435.1539856691,0
63,63,2,CSS,41,41,-103.0727726019724,708749.5400812685,686121.1214295627,0
64,64,2,CSS,42,42,-107.07671103684565,697936.6701937966,719323.7047883098,0
65,65,2,CSS,21,21,-83.22385516776272,689870.0969287024,687468.456490465,0
66,66,2,CSS,47,47,-91.50224692113419,692037.4769836395,684949.5280536072,0
67,67,2,CSS,35,34,-84.6359285990392,690771.2471019868,691325.374062422,0
68,68,2,CSS,42,42,-101.08295259326034,704895.7271710907,687517.0808638439,0
69,69,2,CSS,31,31,-88.9379524893831,693243.2985093452,689816.5756055764,0
70,70,2,CSS,36,36,-90.63459680605928,690043.3583111708,684768.8668138371,0
71,71,2,CSS,41,40,-93.68265072089159,688450.0038125301,695995.7036827618,0
72,72,2,CSS,36,36,-103.33186445101481,672031.7842142883,699727.0298278775,0
73,73,2,CSS,34,32,-85.13749004728551,687029.0885619329,690129.8653317096,0
74,74,2,CSS,32,32,-98.09835508939629,692394.2131910791,700064.8521404355,0
75,75,2,CSS,40,40,-94.76698057602383,693280.2781968917,682940.3524152534,0
76,76,2,CSS,37,37,-99.37245559237141,676613.8869724501,690019.8953934173,0
77,77,2,CSS,36,36,-96.03588578696467,680688.8542357199,689180.7858829608,0
78,78,2,CSS,39,39,-99.88560673605282,698950.4967485308,699091.9662827395,0
79,79,2,CSS,31,31,-94.04758795417862,693638.8498904366,683907.4620356463,0
80,80,2,CSS,24,22,-83.06421590838237,689165.8225337998,687466.6908082708,0
81,81,2,CSS,38,38,-98.03981731132856,688447.2948617403,678464.0093301683,0
82,82,2,CSS,40,39,-97.69601938803658,694177.7773013386,698837.1180738844,0
83,83,2,CSS,35,33,-82.94954960545468,691305.1813927211,689020.5451477512,0
84,84,2,CSS,41,40,-95.93685250651772,682103.5339943903,693995.0401672248,0
85,85,2,CSS,40,40,-91.23234217482491,684579.6651730733,688052.2260774943,0
86,86,2,CSS,28,28,-90.72773497865518,694109.638658132,688821.1888775575,0
87,87,2,CSS,32,32,-96.41603650633651,695435.4835390691,696251.9467473081,0
88,88,2,CSS,44,44,-105.15058784094872,702947.7313701006,668490.8284364212,0
89,89,2,CSS,23,23,-93.67514598730115,695145.8598695777,686046.960117959,0
90,90,2,CSS,20,20,-100.5992511054595,701433.3295821104,680856.630234662,0
91,91,2,CSS,45,45,-101.29535283056569,705279.4858342266,691348.23905778,0
92,92,2,CSS,40,40,-99.64874638617104,691970.7080116909,676435.4009428874,0
93,93,2,CSS,27,25,-90.47192314821622,688855.1161606152,693975.3536230692,0
94,94,2,CSS,30,30,-101.70748709565922,702933.3249036298,679504.0009075946,0
95,95,2,CSS,38,38,-88.30743746211517,692510.364296982,687611.5391857246,0
96,96,2,CSS,40,39,-98.67205921044254,678935.9296491727,694884.8717664503,0
97,97,2,CSS,48,48,-106.46877028570617,716889.2245735948,680135.8880645339,0
98,98,2,CSS,41,40,-94.19513855752946,692100.3625473124,695937.5180642201,0
99,99,2,CSS,34,34,-98.37478774594427,683988.9911335867,679358.6176788566,0
100,100,2,CSS,34,34,-103.69635331055449,685925.3397818719,710197.2429235068,0
101,101,2,CSS,31,31,-97.16443558158296,685205.8134241792,698413.0092042212,0
102,102,2,CSS,37,37,-84.35695977543607,689565.7836782373,691679.9244865911,0
103,103,2,CSS,25,25,-92.41240642133837,692442.5005475038,694295.9019251782,0
104,104,2,CSS,42,42,-104.10035427428484,710923.6965349636,684438.2882769011,0
105,105,2,CSS,33,33,-94.45213654008845,684157.6070798414,694437.6876952096,0
106,106,2,CSS,37,37,-86.34298002454231,691812.1232319553,690961.9009680958,0
107,107,2,CSS,41,40,-91.8209405275871,687188.672354059,684521.7054608542,0
108,108,2,CSS,35,34,-88.35683166428866,686274.9935402684,691187.65342286,0
109,109,2,CSS,38,37,-89.45020185778894,691679.6886890962,692811.4729853027,0
110,110,2,CSS,28,27,-87.94517638161815,691496.8647699071,686678.7156425703,0
111,111,2,CSS,39,39,-92.25567300932386,687162.5185596106,694590.288692442,0
112,112,2,CSS,36,36,-83.64761239049405,690558.1178909835,687656.9413140349,0
