,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-95.52909272676972,695307.39362295,683668.4932241315,0
1,1,1,CSS,33,33,-97.3659525551509,682113.3013868649,696492.8070981686,0
2,2,1,CSS,38,38,-88.60791819338748,692501.932518867,687359.0788611585,0
3,3,1,CSS,50,50,-99.78933352699346,682176.8649523646,678082.2507731305,0
4,4,1,CSS,39,39,-90.87413588367448,687170.0237952085,685148.1435926803,0
5,5,1,CSS,53,53,-92.81938094401332,685578.8127217138,694060.0508266393,0
6,6,1,CSS,44,44,-97.53480834316707,699292.4903533446,692551.7478811136,0
7,7,1,CSS,35,35,-100.86319493369592,683255.1099105118,675501.9873992407,0
8,8,1,CSS,29,29,-95.31691083323298,686073.1121168826,682105.37495242,0
9,9,1,CSS,40,40,-90.34802293828389,688108.4572482144,685069.2187135599,0
10,10,1,CSS,38,36,-84.21762062444434,691625.6350992859,689088.4110881098,0
11,11,1,CSS,28,28,-84.550106747513,691586.6365239627,690231.8475269242,0
12,12,1,CSS,36,36,-101.20888270979177,705223.3252743693,690113.9021231417,0
13,13,1,CSS,35,35,-86.86140145038343,686837.8304511943,691018.926793973,0
14,14,1,CSS,43,43,-100.80334682388472,675137.1209545821,684466.7453704065,0
15,15,1,CSS,25,25,-106.61620377869352,701345.1027986953,662435.070927167,0
16,16,1,CSS,40,40,-86.99577570438474,690204.8174737627,686433.4511292398,0
17,17,1,CSS,26,26,-83.62101314803724,688747.8312484204,687429.5895472164,0
18,18,1,CSS,35,35,-95.29503243258722,695391.6002090051,694742.2185846241,0
19,19,1,CSS,45,45,-106.68978288490987,706336.9077220882,664946.6460291082,0
20,20,1,CSS,35,35,-85.54470293702443,686832.2015900436,689796.4562148615,0
21,21,1,CSS,25,25,-100.2502515587313,699075.851819654,679043.1020503542,0
22,22,1,CSS,38,38,-96.29818144407763,686395.9391555646,680938.8232455536,0
23,23,1,CSS,43,42,-83.66974203418297,691509.4103524988,689519.236386575,0
24,24,1,CSS,28,28,-95.25428492334171,683729.9446352609,683814.9619626148,0
25,25,1,CSS,31,31,-95.46985381721232,681916.0703104938,692674.7555823132,0
26,26,1,CSS,31,31,-93.53916439473757,683582.9976509737,686431.5530646108,0
27,27,1,CSS,38,38,-91.76978974462034,684088.2692894604,689829.0318963354,0
28,28,1,CSS,39,38,-89.91698692351585,686053.3580420968,692118.860260692,0
29,29,1,CSS,37,34,-84.58552527286706,690123.4201687108,691634.4928840203,0
30,30,1,CSS,41,41,-92.51130818467766,694980.843272706,687740.538210262,0
31,31,1,CSS,37,37,-93.30942268092791,694160.3859184004,685159.1095577911,0
32,32,1,CSS,30,29,-84.383734369094,691674.1734747702,689124.6326406199,0
33,33,1,CSS,21,21,-97.74665499499113,697369.0280675645,696450.3281726658,0
34,34,1,CSS,37,35,-90.32706785790823,684889.0616278247,689440.1581516138,0
35,35,1,CSS,31,31,-106.83585759195397,713549.4188638256,707648.3403615454,0
36,36,1,CSS,39,39,-104.38457183708248,669480.830948006,700514.367304378,0
