,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-90.5802403936622,693689.0341617072,691248.034447407,0
1,1,1,CSS,36,35,-93.8147949546813,692881.9133106264,683614.2178454224,0
2,2,1,CSS,45,44,-87.81422657556243,686846.414723592,687200.0852875982,0
3,3,1,CSS,41,40,-85.39001956449606,687048.6502824343,688420.9545312756,0
4,4,1,CSS,37,37,-103.47024867347496,709828.9922763774,687222.8649298456,0
5,5,1,CSS,36,36,-105.30593544534828,710789.8946656426,675756.2910694161,0
6,6,1,CSS,30,30,-106.60354419249234,697557.7175107735,717716.8625618931,0
7,7,1,CSS,40,40,-82.01185889096088,687698.5114013957,689696.315515894,0
8,8,1,CSS,37,37,-96.39906760239201,680567.3935781118,691546.3101765322,0
9,9,1,CSS,39,38,-88.57154071624029,691656.4381212362,692344.8440592631,0
10,10,1,CSS,37,37,-90.70857506047611,693923.8356883762,690811.2431432537,0
11,11,1,CSS,45,44,-84.11706070978843,688911.2609872931,687255.9383199208,0
12,12,1,CSS,49,49,-111.1285812746718,710598.7659488644,644573.302008291,0
13,13,1,CSS,42,42,-111.1207842043568,640216.4516964533,695312.32261023,0
14,14,1,CSS,52,52,-101.64216175168386,683019.5177703864,704771.8507523796,0
15,15,1,CSS,29,29,-83.22656368802838,688486.1817771777,687641.4118784633,0
16,16,1,CSS,42,42,-83.62209800601495,691187.2310547634,688310.1484596068,0
17,17,1,CSS,38,38,-102.04732127345495,699944.8794599937,703300.232441654,0
18,18,1,CSS,30,30,-93.91941531052503,694269.2348850108,684598.461874305,0
19,19,1,CSS,29,29,-108.76911077206753,666204.8517425382,719242.9683742712,0
20,20,1,CSS,29,29,-109.23873387429069,695501.8188442705,649983.827263418,0
21,21,1,CSS,35,35,-82.13169774724376,688060.6512602785,688281.8821130813,0
22,22,1,CSS,35,33,-88.48266734860077,692957.2173305246,690303.9135487049,0
23,23,1,CSS,43,43,-92.01739115934312,693354.7961518018,693235.2792778156,0
24,24,1,CSS,40,40,-94.10748865082319,690744.0201062639,696270.7090804473,0
25,25,1,CSS,39,39,-105.30052442106847,711551.5336361018,677061.7606035315,0
26,26,1,CSS,40,40,-88.83462774691694,692646.0092332744,687401.8801817406,0
27,27,1,CSS,34,34,-105.69289801389131,681790.0597901975,714815.7042157123,0
28,28,1,CSS,38,38,-100.82751127518793,695388.9969131857,675492.4501550698,0
29,29,1,CSS,38,38,-108.1288366583292,666432.9371742624,715956.6440466727,0
30,30,1,CSS,35,35,-102.86486037896077,672960.8000858257,679602.5596996091,0
31,31,1,CSS,40,40,-104.06649740496236,701268.3075842182,707935.101922293,0
32,32,1,CSS,41,41,-97.21159110675063,696899.8523495763,696022.7009985019,0
33,33,1,CSS,39,39,-94.81289622133865,696414.8670839044,692307.6486027207,0
34,34,1,CSS,51,51,-95.36050037283901,689674.1331122109,681342.8410473395,0
35,35,1,CSS,31,31,-108.32581654031527,719978.2524655405,670556.2400211978,0
36,36,1,CSS,40,40,-86.58007633647524,686529.4761745159,689981.941082875,0
37,37,1,CSS,37,37,-94.86274284648286,688488.8283385083,696977.8654745367,0
38,38,1,CSS,37,37,-87.17450705371742,686836.9196689322,691219.0395265998,0
39,39,1,CSS,35,35,-93.50268832186777,683024.3758068293,688108.9167017192,0
40,40,1,CSS,40,40,-105.85019428448793,715285.8720574395,697151.4701078162,0
41,41,1,CSS,35,35,-92.93896644637395,688809.0521766728,683332.3156590238,0
42,42,1,CSS,38,38,-86.0937071410316,686635.9462815679,689292.7039314389,0
43,43,1,CSS,24,24,-99.02927895609878,701611.9393149419,687736.7377812976,0
44,44,1,CSS,40,38,-82.8663882285285,690479.5721612114,687821.1603848974,0
45,45,1,CSS,31,31,-101.73320574917878,703127.3090610515,699133.8483814211,0
46,46,1,CSS,37,36,-93.08339837687048,694494.0441588974,685842.0828884151,0
47,47,1,CSS,40,40,-84.4515265104581,687260.9396404986,688596.7085517623,0
48,48,1,CSS,35,35,-97.33320424440345,684285.0763339396,698149.2193228067,0
49,49,1,CSS,35,35,-100.46799786818578,677110.8512537016,681668.9947689167,0
50,50,2,CSS,28,28,-107.14955998200598,712609.0995177549,668300.0971447016,0
51,51,2,CSS,44,44,-103.3540335845178,670712.3279248261,681606.6658373519,0
52,52,2,CSS,39,39,-101.7085408116594,699846.4456894265,702532.4161591107,0
53,53,2,CSS,41,41,-101.14026575952201,693190.6636608224,704652.7441920659,0
54,54,2,CSS,36,36,-95.02311415674438,694197.9957430301,683297.2142770692,0
55,55,2,CSS,36,35,-92.1142042986489,693832.8093411017,692773.5199491794,0
56,56,2,CSS,36,35,-90.89383657929523,691331.7405871784,684982.6676755295,0
57,57,2,CSS,28,27,-96.53853855010195,680464.1602421773,691739.9903921442,0
58,58,2,CSS,44,44,-106.41860180737754,673278.6611544165,713310.1243967117,0
59,59,2,CSS,33,33,-93.74300641330693,688810.4531200223,682737.1046792972,0
60,60,2,CSS,43,43,-82.83961022090217,690824.6285115111,688127.0470182943,0
61,61,2,CSS,35,35,-107.9808405053486,710389.3013327415,662001.5997338427,0
62,62,2,CSS,31,31,-109.95873900544639,657438.2009916484,660147.7005383493,0
63,63,2,CSS,37,37,-100.80392096964326,681844.5785123161,676335.499559217,0
64,64,2,CSS,34,33,-102.46373593886267,706965.3973302827,694538.904149817,0
65,65,2,CSS,48,48,-98.48411509818526,700810.1157178126,687452.8714247796,0
66,66,2,CSS,37,37,-92.15868207436465,684388.0384954598,691849.5360698928,0
67,67,2,CSS,38,38,-85.04207906818046,687496.5937671685,687864.776857236,0
68,68,2,CSS,33,33,-106.6317712898847,718960.1883447375,689105.0147170831,0
69,69,2,CSS,30,30,-91.97979777101986,691466.0702081331,694480.0454362365,0
70,70,2,CSS,41,41,-98.81546428711829,677399.7080530241,689081.081660498,0
71,71,2,CSS,41,41,-87.3091760006409,686233.7645575193,689076.7759355013,0
72,72,2,CSS,27,27,-88.45944216140083,693052.312727333,689204.9208015351,0
73,73,2,CSS,35,34,-83.23710041084956,688109.2813639523,690928.215768419,0
74,74,2,CSS,34,34,-111.69504681428342,741071.8094765709,700949.7198056075,0
75,75,2,CSS,36,36,-111.73692533308883,742186.2571127014,682785.0357203534,0
76,76,2,CSS,33,33,-107.15365839607489,692429.8024947926,720646.2003030578,0
77,77,2,CSS,30,30,-108.14405829765285,712057.1058214845,662501.0681124581,0
78,78,2,CSS,41,40,-99.31318367978716,689823.0265149801,702128.790275831,0
79,79,2,CSS,49,48,-87.9008091315349,692754.2840010993,688690.8870980314,0
80,80,2,CSS,45,45,-94.31747897364126,685609.8682417517,695477.5573115126,0
81,81,2,CSS,37,37,-90.84298411284055,690584.087583517,684757.8278760323,0
82,82,2,CSS,41,41,-91.1227884871617,693272.020144226,686304.0485117947,0
83,83,2,CSS,42,41,-101.23791359021988,688410.8559067991,705260.406172304,0
84,84,2,CSS,32,32,-108.01418359003631,682655.9670090617,723395.0523709973,0
85,85,2,CSS,48,48,-107.47099796441442,671371.4631197028,716502.9919898032,0
86,86,2,CSS,34,33,-87.04936040306666,688638.2801084846,692413.7882586906,0
87,87,2,CSS,38,36,-94.91041101626567,682125.1515007422,691791.2458432576,0
88,88,2,CSS,41,40,-82.27662631971837,689880.742607729,691138.0872802108,0
89,89,2,CSS,32,32,-106.74078794778754,680050.2781412047,660988.7768272475,0
90,90,2,CSS,36,36,-100.11627663839003,682207.8457828204,677456.3256913988,0
91,91,2,CSS,36,36,-96.20175687769422,697564.5274174206,692962.430809391,0
92,92,2,CSS,42,42,-106.06198992027055,668356.8464004449,707372.0835707753,0
93,93,2,CSS,22,22,-99.36315970663705,694509.0149611788,677672.339651327,0
94,94,2,CSS,45,45,-104.94155160037255,704209.1092053814,708717.3520559957,0
95,95,2,CSS,48,48,-100.4963533388403,703174.440204169,684596.0561334296,0
96,96,2,CSS,38,38,-104.95526389920141,712767.6505385025,682478.657492458,0
97,97,2,CSS,27,27,-105.11455061038643,679652.1961001579,666595.8381056384,0
98,98,2,CSS,36,36,-103.69619091967198,674818.5576322473,704618.2922622258,0
99,99,2,CSS,35,35,-91.1395908901919,690940.9942716275,684687.1299559093,0
100,100,2,CSS,46,45,-103.35732999458709,708281.3419132843,682010.3310950494,0
101,101,2,CSS,39,38,-87.85736313165509,686606.0274286291,691337.6076407076,0
102,102,2,CSS,43,43,-109.4644321899966,691432.4322864334,648515.8337138076,0
103,103,2,CSS,33,32,-86.36591909234278,688041.3091885386,686893.4804425996,0
104,104,2,CSS,42,42,-111.88293683130532,647387.3133659925,655354.070927741,0
105,105,2,CSS,37,37,-96.42639096945737,682160.1665493776,694953.2662720336,0
106,106,2,CSS,29,29,-109.02843451134555,659662.6074893866,664283.3456579784,0
107,107,2,CSS,40,40,-100.78170929095523,690220.1406175604,674364.388914238,0
108,108,2,CSS,44,44,-93.9045774454912,688337.8166003705,696152.7914267455,0
109,109,2,CSS,37,37,-91.85082833180553,694492.4072416011,687615.8877361602,0
110,110,2,CSS,34,34,-91.14719423235739,691000.7624413493,694119.682369784,0
111,111,2,CSS,27,27,-109.0637953109437,697444.1856718393,651145.7332696338,0
112,112,2,CSS,29,27,-84.13232372689649,687196.7348429725,689502.0481837863,0
113,113,2,CSS,30,30,-86.6057319792127,691016.7576452931,691881.1867635424,0
114,114,2,CSS,44,41,-84.70925794564077,691247.8435046447,687916.0024690988,0
115,115,2,CSS,42,41,-104.63856353576952,665945.270567588,690508.3955321091,0
116,116,2,CSS,41,40,-83.50139047913525,688074.611590045,687842.1674541857,0
117,117,2,CSS,33,33,-108.68630147044041,684988.4066044213,652236.6418312228,0
118,118,2,CSS,41,41,-89.296862277359,685398.4279348728,689583.4132958282,0
119,119,2,CSS,37,37,-97.21363843976022,691319.005121066,679602.6324865447,0
120,120,2,CSS,35,35,-95.31163483718798,690366.1621531328,681440.8687748885,0
121,121,2,CSS,42,42,-103.69409217719428,708118.3910706113,699107.3922020551,0
122,122,2,CSS,39,38,-89.56200677269007,689412.0193292509,685270.2348424494,0
123,123,2,CSS,28,28,-101.92443814056595,673832.4851972025,696670.8697576508,0
124,124,2,CSS,40,40,-84.21640005832467,687277.059448371,690084.4704767086,0
125,125,2,CSS,39,39,-99.11521062029965,701674.7019041737,691484.286253747,0
126,126,2,CSS,37,37,-104.71460446721595,688283.5916948017,665739.8982321325,0
127,127,2,CSS,31,31,-93.82329591322197,686282.0864473165,695406.7706785644,0
128,128,2,CSS,53,53,-111.64324362143287,682812.0302296621,637207.4460430823,0
129,129,2,CSS,34,34,-104.36807122856436,699743.4805344256,669119.0699516423,0
130,130,2,CSS,36,36,-103.27033018575803,703636.4288300293,675256.5574165852,0
131,131,2,CSS,35,35,-104.26273422673081,674870.2514539717,672245.2237077159,0
132,132,2,CSS,37,36,-85.39254311497119,691484.4728685713,690916.1278738868,0
133,133,2,CSS,37,37,-99.58989479784279,679843.1726710075,698412.1450825239,0
134,134,2,CSS,47,45,-91.966624618315,685872.4177275369,693571.0911499497,0
135,135,2,CSS,35,35,-110.90136220405898,675551.4400675814,735691.5646336298,0
136,136,2,CSS,42,42,-100.03767788869398,694529.346605786,702260.4520010113,0
137,137,2,CSS,35,35,-99.72046829429253,702396.5970490874,686376.9875125292,0
138,138,2,CSS,27,27,-99.37758248281726,702230.128947941,689436.8475543542,0
139,139,2,CSS,35,35,-107.16465621900792,658986.8669359948,697260.8356873962,0
140,140,2,CSS,38,38,-100.64657536659513,679962.4501175233,677973.1718103177,0
141,141,2,CSS,34,34,-109.73724294651713,688479.4058845293,647169.7432472756,0
142,142,2,CSS,36,36,-107.2597531723182,708813.7873043568,714563.2504667428,0
143,143,2,CSS,37,37,-83.81113634889421,689566.167137173,687280.9597725499,0
144,144,2,CSS,39,39,-105.11767935409797,713877.4479452102,685215.4594439318,0
145,145,2,CSS,25,25,-97.50754215676868,683997.6368393374,680605.8425802019,0
146,146,2,CSS,37,37,-105.06568332761654,669730.3132780064,704295.441789388,0
147,147,2,CSS,33,33,-96.546224442761,684856.7681904557,697465.843546413,0
148,148,2,CSS,35,34,-83.6582896202086,690112.9708044097,691388.5365778746,0
149,149,2,CSS,38,37,-87.95894509937996,690827.9816516931,692548.8167225157,0
150,150,2,CSS,42,42,-102.30746131370613,671508.1276032905,687955.4602879939,0
151,151,2,CSS,34,34,-83.13663935759801,687548.8542929763,690072.39576783,0
152,152,2,CSS,36,36,-107.28621638844079,660032.6537932236,701747.2984160486,0
153,153,2,CSS,51,51,-83.33688072237118,688265.4978331345,687744.5302330488,0
154,154,2,CSS,33,33,-105.7838306298819,694608.4077267811,715704.523648368,0
155,155,2,CSS,29,29,-91.40991202430347,684295.3556877425,689147.4596956137,0
156,156,2,CSS,41,41,-110.01199046986578,657325.2854891912,718945.4536103673,0
157,157,2,CSS,42,42,-109.27505085494582,712153.1147071702,722392.229116124,0
