,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,36,-109.30352480261168,668776.9132142452,654918.1451902863,0
1,1,1,CSS,30,30,-82.71352552294958,689757.5517740385,691260.9806272079,0
2,2,1,CSS,29,29,-109.56982595259686,648051.859368085,686745.4812247927,0
3,3,1,CSS,34,34,-94.62726175152278,691299.1673903803,682236.3309653862,0
4,4,1,CSS,32,32,-97.62831397210182,680609.5269478114,695101.5201592598,0
5,5,1,CSS,40,40,-91.12760615536791,684849.4932454033,691355.3612506653,0
6,6,1,CSS,27,26,-82.48663803860298,687594.4751064472,689161.1128664447,0
7,7,1,CSS,36,36,-109.71449465360645,720558.8275387608,661026.5304106738,0
8,8,1,CSS,29,29,-109.24880330539858,679554.7301416626,728116.9231848198,0
9,9,1,CSS,32,32,-100.09325710421774,677369.0236798434,696393.8849150116,0
10,10,1,CSS,42,42,-97.74117011254722,699094.8329274346,685056.317700098,0
11,11,1,CSS,40,39,-82.557635423634,687820.9069336996,690353.9880989023,0
12,12,1,CSS,24,24,-97.57376796339288,689962.0234732631,679010.3609235034,0
13,13,1,CSS,40,40,-110.97283261081589,717860.3758323861,728950.073982409,0
14,14,1,CSS,51,49,-87.89144968498049,686359.3736692256,687875.256471412,0
15,15,1,CSS,42,42,-86.07296368344505,688056.4107487357,691828.2802319615,0
16,16,1,CSS,32,32,-102.87858758364723,708346.3807783057,686340.6259141907,0
17,17,1,CSS,37,37,-111.7939726160719,718246.7611957019,644299.6091038474,0
18,18,1,CSS,47,47,-102.71000619219934,673222.8392547031,698997.9256060944,0
19,19,1,CSS,44,44,-93.87024801106807,684153.2284634559,685099.1116698097,0
20,20,1,CSS,34,33,-92.57320218904832,693772.2958492236,685502.2861387951,0
21,21,1,CSS,27,27,-97.4086676688741,685774.9659086746,698961.3793783698,0
22,22,1,CSS,50,48,-84.99924087389428,688041.1572299289,687381.2590026906,0
23,23,1,CSS,32,31,-103.70728119144769,682947.8600021339,709499.9200349315,0
24,24,1,CSS,38,38,-90.47065299927925,684827.5511974512,689053.0258713627,0
25,25,1,CSS,32,32,-109.62347884289325,690468.79876127,647722.6742119035,0
26,26,1,CSS,32,32,-107.46619169300307,685805.7178574634,657080.9661765721,0
27,27,1,CSS,38,38,-104.82095181041014,713396.0855934893,689890.0138596138,0
28,28,1,CSS,37,37,-95.70877744610279,694075.6127144955,696400.0521124614,0
29,29,1,CSS,43,42,-86.87975352467615,692226.7890065423,690558.5841324135,0
30,30,1,CSS,36,36,-93.57898882533316,693084.8523102842,683957.5428008216,0
31,31,1,CSS,40,40,-86.33849992565519,687539.3244058883,687252.5068496539,0
32,32,1,CSS,43,43,-111.98407586163773,727532.9100085518,650148.7773892595,0
