,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,476,-98.05242050595054,692079.799977704,678734.2117126847,0
1,1,1,CSS,509,505,-99.79275207321709,691912.4313229872,676198.9455380972,0
2,2,1,CSS,510,498,-95.62652854918241,683070.7495894772,694803.7827873245,0
3,3,1,CSS,495,487,-95.65630347995895,694231.5808279894,696231.5204240393,0
4,4,1,CSS,514,510,-99.67782735212172,676804.9145656707,693555.8876397224,0
5,5,1,CSS,474,465,-97.13397356670347,682389.7239386487,696391.7904284884,0
6,6,1,CSS,511,503,-95.6367094620309,697700.7837135466,690261.2758938734,0
7,7,1,CSS,554,542,-98.40337737067667,693930.9544440574,699940.9647948194,0
8,8,1,CSS,478,465,-95.8803209293957,687074.9646554145,697656.7917357874,0
9,9,1,CSS,572,557,-99.81084575267951,690166.3400830164,675957.379946557,0
10,10,1,CSS,492,480,-94.96225736269263,687016.5989450685,682081.5009423295,0
11,11,1,CSS,480,470,-98.73420956646383,687742.3914507463,677624.586268418,0
12,12,1,CSS,515,498,-99.37027855431674,677814.6800517888,694849.7462656851,0
13,13,1,CSS,524,509,-98.76119688251875,690251.0255746264,701322.4003199487,0
14,14,1,CSS,510,497,-95.42225622098269,684153.4769418138,695612.300228673,0
15,15,1,CSS,524,517,-97.38939813573666,679975.7218994063,693276.7067155415,0
16,16,1,CSS,521,512,-99.53300712196693,688572.1357243792,676387.3835122298,0
17,17,1,CSS,528,517,-96.09823271662366,680622.96909354,689400.0839914823,0
18,18,1,CSS,534,522,-98.46106612442722,677922.6249065143,688370.2041014929,0
19,19,1,CSS,517,507,-97.62322887514436,679651.4959180064,693215.1402968602,0
20,20,1,CSS,501,490,-97.96137684825834,700301.5311458039,689405.4773857945,0
21,21,1,CSS,510,500,-94.21927831382148,685743.682128947,683356.5286334581,0
22,22,1,CSS,528,520,-98.40202394068136,695889.8739959344,698860.5197520261,0
23,23,1,CSS,494,479,-98.50344928249783,699908.6988772766,684494.7721563157,0
24,24,1,CSS,514,504,-94.85521217546915,695405.4987462807,684712.7911189048,0
25,25,1,CSS,512,503,-96.21393415118132,680512.8763907425,689039.3184642629,0
26,26,1,CSS,510,503,-94.53128029470203,695270.2508673291,693827.688493305,0
27,27,1,CSS,517,506,-94.47026506053302,687881.0022248483,682287.3795065315,0
28,28,1,CSS,501,490,-94.36863123308979,695486.8106277074,693276.678425161,0
29,29,1,CSS,500,488,-98.10510330090617,685309.5066190464,679126.4376929174,0
30,30,1,CSS,551,532,-94.9581331780513,694111.3403909032,683303.2115327069,0
31,31,1,CSS,470,461,-98.24621534308065,682294.6506007668,698128.845603337,0
32,32,1,CSS,500,494,-96.81747527919394,682522.0668203727,682801.7337034399,0
33,33,1,CSS,494,480,-96.51564882932503,697624.810727063,693600.7686560829,0
34,34,1,CSS,497,482,-99.1787464528217,693646.1501336064,701202.530999756,0
35,35,1,CSS,472,469,-98.1468848212371,686480.562205181,700143.7592926575,0
36,36,1,CSS,509,500,-98.55739515736647,699763.8898197031,694783.9087390315,0
37,37,1,CSS,468,452,-97.62167736021422,699072.8556867021,693451.8857706109,0
38,38,1,CSS,495,486,-99.01004954313889,692338.3551854733,701345.2621445279,0
39,39,1,CSS,503,496,-94.27271916310397,687303.2318104637,696214.1999218687,0
40,40,1,CSS,518,500,-94.97192355451081,686488.9591899444,682266.1509852491,0
