,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,527,-94.76087275156914,691314.7807665053,682121.53297436,0
1,1,1,CSS,541,524,-98.52168758640632,689604.9959418117,701025.5953129883,0
2,2,1,CSS,506,499,-99.00272012249604,698256.5626723941,680896.4579060234,0
3,3,1,CSS,528,513,-99.16512561316384,694417.413537742,700874.898396461,0
4,4,1,CSS,507,491,-96.79269042229134,698375.139384547,686207.039976133,0
5,5,1,CSS,477,470,-98.87011006855471,689688.5153537862,701499.4708159,0
6,6,1,CSS,494,487,-95.94202923630077,690078.3522773399,680805.4276108138,0
7,7,1,CSS,512,504,-99.19459726295365,687089.6334006839,677075.6064137171,0
8,8,1,CSS,520,502,-94.21768165105601,682666.9531127813,691556.9864146864,0
9,9,1,CSS,536,526,-96.89905484060941,699027.4539928547,688785.0607161287,0
10,10,1,CSS,479,470,-98.6640752340856,700311.0539429504,684869.7857192229,0
11,11,1,CSS,474,460,-95.09652020474125,685475.1745362288,682641.1588098828,0
12,12,1,CSS,511,499,-96.02624933558675,691226.708552721,697935.276781689,0
13,13,1,CSS,512,504,-95.53904615363116,683312.332361328,694952.2572939749,0
14,14,1,CSS,480,470,-99.83226713293405,678574.3107404849,697475.3907043472,0
15,15,1,CSS,483,468,-99.21046807566042,688269.0066769846,701933.9123581701,0
16,16,1,CSS,540,530,-96.96551295561315,679740.8701816943,690299.044145144,0
17,17,1,CSS,542,528,-98.19115088919123,695324.2905641117,698902.0839561782,0
18,18,1,CSS,503,493,-94.49639709818783,696713.1706724443,689703.5043377508,0
19,19,1,CSS,496,484,-99.14942136819913,700143.4422992883,683028.6030225744,0
20,20,1,CSS,521,499,-95.82636190076711,681028.1399177039,687904.0620603382,0
21,21,1,CSS,509,493,-95.80094317243325,685373.6308459355,696882.245476374,0
22,22,1,CSS,501,485,-94.621316754397,696812.1412986608,688976.4129104456,0
23,23,1,CSS,496,487,-96.78634639270254,684025.7638905568,681569.564732764,0
24,24,1,CSS,507,500,-95.95858582607053,680937.9448141276,691141.0675813385,0
25,25,1,CSS,471,462,-96.1987839523479,690151.2079483789,698270.4942664282,0
26,26,1,CSS,524,516,-95.55102040105368,684509.5321419499,696048.9485189663,0
27,27,1,CSS,528,514,-97.48215883375286,696461.5035385287,681894.1458751183,0
28,28,1,CSS,500,488,-94.9898853126156,682855.4829268293,693517.0126292517,0
29,29,1,CSS,504,499,-96.09482545013408,696055.1961473419,683664.375161039,0
30,30,1,CSS,519,507,-98.29719742376604,691776.0427769868,700481.0165439076,0
31,31,1,CSS,476,466,-96.02494454921727,697178.5753783836,693360.9426651004,0
32,32,1,CSS,496,480,-98.62140142576993,677680.539624555,688727.8205995106,0
33,33,1,CSS,486,473,-98.89234924065985,701488.0553517055,688360.5275853266,0
34,34,1,CSS,496,490,-96.56459621939672,680547.366775354,692135.0606338268,0
35,35,1,CSS,495,479,-99.97979652805599,686335.5566877408,676020.1527684283,0
36,36,1,CSS,479,473,-96.98630863821406,693009.9680152611,680366.6597914821,0
37,37,1,CSS,522,514,-98.09476760725605,691288.6431384753,678512.4903473428,0
38,38,1,CSS,494,480,-94.6130952900323,696789.6923060667,690056.5254802516,0
39,39,1,CSS,489,478,-95.18683606723768,681518.7322622078,688843.3952061654,0
40,40,1,CSS,503,489,-95.73080033463933,697795.3331565119,690227.9243244551,0
41,41,1,CSS,455,446,-95.29524025763676,693660.9184640493,696202.9610768433,0
42,42,1,CSS,491,475,-95.41524946015727,685975.7462927968,682049.6039761321,0
43,43,1,CSS,503,495,-99.71596668184638,676161.3474970261,690857.8720066071,0
44,44,1,CSS,523,513,-96.59522490670471,687050.173989634,680409.9138842124,0
45,45,1,CSS,485,475,-95.67850100738087,681209.8079605282,691100.7936671693,0
46,46,1,CSS,522,507,-95.44459555377969,693775.0813331958,682526.718053534,0
47,47,1,CSS,505,495,-99.15914023462841,700031.3089772292,696004.835253871,0
48,48,1,CSS,525,518,-94.77153793711186,693477.1558212129,695764.4753447177,0
49,49,1,CSS,542,532,-97.28373717828345,679387.7479881301,690412.811549867,0
50,50,2,CSS,31,29,-94.10735930996678,696073.220395072,687302.4658223445,0
51,51,2,CSS,43,42,-94.74674802173766,696887.523311763,688587.5896035638,0
52,52,2,CSS,32,32,-96.00896288157976,694328.6255281229,696585.6292100669,0
53,53,2,CSS,25,25,-97.5841212773691,679189.5870622885,691474.6250718364,0
54,54,2,CSS,33,33,-99.58775154019607,697810.6741588957,679315.2451121021,0
55,55,2,CSS,39,39,-94.61049009258863,693679.2951836064,695461.6660376536,0
56,56,2,CSS,30,30,-99.78807304986609,696527.1508345822,678010.0686332503,0
57,57,2,CSS,31,31,-94.44929995428029,682142.8230484495,689341.6293355955,0
58,58,2,CSS,39,39,-98.9264761442149,677601.2331516956,686470.333788048,0
59,59,2,CSS,28,28,-96.87182306402606,681311.6228838653,694577.0028007345,0
60,60,2,CSS,35,35,-96.8804319569006,681058.9786841897,684645.0420906947,0
61,61,2,CSS,31,31,-95.72316386978422,697594.9949771042,687445.812314639,0
62,62,2,CSS,32,32,-99.5038696235618,686876.496308564,676653.4256477184,0
63,63,2,CSS,33,32,-96.22038186910717,682774.2532078231,695359.6287835642,0
64,64,2,CSS,41,41,-97.96621691846147,695576.6611342325,698395.4630083026,0
65,65,2,CSS,31,31,-97.5223593177314,697473.5070428753,682915.124475037,0
66,66,2,CSS,45,45,-96.15987764755619,681508.1338818864,693395.7645245763,0
67,67,2,CSS,31,31,-98.29445032243271,680822.9682957059,682041.9174653481,0
68,68,2,CSS,40,40,-96.50976379454833,695328.0650497728,682347.4274422829,0
69,69,2,CSS,38,38,-96.50622343160174,688129.3678671666,698532.0716658132,0
70,70,2,CSS,42,42,-97.06495345264325,690774.1542507235,699138.5866820219,0
71,71,2,CSS,24,24,-99.00118777710956,694575.9234815387,700547.058276793,0
72,72,2,CSS,40,40,-94.96435841027032,696590.7431095988,686594.1272781881,0
73,73,2,CSS,36,36,-98.67486843794437,686793.9666505506,677881.3905026794,0
74,74,2,CSS,40,40,-98.01325740909081,682045.3495013539,681300.7459279888,0
75,75,2,CSS,39,39,-97.88801868797708,697688.2095688398,696346.7732367569,0
76,76,2,CSS,31,31,-95.3819807299651,693878.8093055652,696158.3114537713,0
77,77,2,CSS,42,42,-97.02727440011932,684300.5601661161,681072.2909391144,0
78,78,2,CSS,45,45,-95.680543298155,697175.7854726316,692550.4330251191,0
79,79,2,CSS,33,33,-94.58491486659852,690865.4203096556,682172.7936598081,0
80,80,2,CSS,42,42,-98.30014381448143,700546.9476339248,687357.6303936831,0
81,81,2,CSS,45,45,-99.36859876727934,677681.9317969714,694551.050071983,0
82,82,2,CSS,34,34,-98.79589830938754,701238.901192072,691368.4808697497,0
83,83,2,CSS,35,35,-99.12770799489444,689392.2227293663,701866.615150142,0
