,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,473,-98.5088967931532,699174.9732868439,695672.3461528805,0
1,1,1,CSS,515,503,-94.18643710600358,690361.610732038,696398.4683091696,0
2,2,1,CSS,511,498,-95.94983844374576,691562.6858809679,681044.0670506207,0
3,3,1,CSS,521,509,-95.94094207903252,693027.6738382473,681575.0406967045,0
4,4,1,CSS,486,477,-96.36868502785288,680795.0781484628,686590.0432849677,0
5,5,1,CSS,504,495,-96.61616071457635,687247.3815668643,698484.6017309158,0
6,6,1,CSS,542,533,-97.88157002705215,698137.1973837459,695759.0387778353,0
7,7,1,CSS,483,476,-98.51961939467786,686957.1919274151,678059.742770943,0
8,8,1,CSS,531,518,-99.86361756710161,675944.359222816,687849.024470087,0
9,9,1,CSS,494,477,-94.50374815388102,684622.6699158482,683882.0194161984,0
10,10,1,CSS,501,491,-98.13137994341355,700457.7858413375,688267.7638250778,0
11,11,1,CSS,493,485,-98.05305780183348,696433.1132497122,697885.904200677,0
12,12,1,CSS,463,444,-97.22622044452103,681869.6413249678,695988.3966431238,0
13,13,1,CSS,509,492,-98.64012572939217,677887.9171412488,686984.9822149263,0
14,14,1,CSS,488,482,-96.42617645488816,681357.4849697719,685118.2057067689,0
15,15,1,CSS,505,499,-96.63915383867419,692377.6394406968,680541.251664132,0
16,16,1,CSS,511,500,-99.78406678057087,689289.0670888994,675978.2255566705,0
17,17,1,CSS,497,485,-95.03168869380208,697048.0565180831,690856.0712532587,0
18,18,1,CSS,476,467,-99.66333025031265,702621.1657531797,688411.9154332307,0
19,19,1,CSS,521,515,-98.87606590037522,698172.5812741703,697756.2668995118,0
20,20,1,CSS,506,493,-95.68575475423071,681150.09171904,690821.5156215464,0
21,21,1,CSS,557,544,-96.67065960086532,692307.5045986844,680482.3647975806,0
22,22,1,CSS,512,503,-96.24926348090767,687090.6810308503,698046.8970700229,0
23,23,1,CSS,517,507,-98.4608487296145,695205.5116336686,679436.883868806,0
24,24,1,CSS,514,500,-96.50495964295686,697246.2878326781,684571.5671655042,0
25,25,1,CSS,511,501,-98.7445357443533,697364.5543812924,698286.9283729197,0
26,26,1,CSS,455,451,-97.32293258511606,697131.085324743,695952.3608714371,0
27,27,1,CSS,510,499,-95.60056699768437,687651.4047272075,681301.0191510149,0
28,28,1,CSS,474,466,-96.7939838613793,691868.4890840342,698609.3093793978,0
29,29,1,CSS,483,472,-97.80181116024458,681768.5808943114,696888.8706963637,0
30,30,1,CSS,494,479,-94.46856573581834,694469.1813260076,684168.7775872204,0
31,31,1,CSS,505,497,-98.98425603145392,681888.9863514539,679740.3641394608,0
32,32,1,CSS,480,471,-94.91478112340249,695136.7215115342,694512.4133483471,0
33,33,1,CSS,515,506,-99.40746255323998,688495.575090895,676580.284930306,0
34,34,1,CSS,468,452,-98.23962820929842,690589.8107361738,700594.1000275639,0
35,35,1,CSS,535,525,-95.95136712369909,680936.5782784858,691097.9413809519,0
36,36,1,CSS,514,497,-97.0789058022446,695772.0567353002,681905.5648159647,0
37,37,1,CSS,481,472,-99.34547491177597,692120.7104989903,676929.9030919827,0
38,38,1,CSS,497,486,-97.06640639240068,695256.7728578111,681515.2190888401,0
39,39,1,CSS,499,491,-96.73095894346507,680052.214770989,688086.1233275468,0
40,40,1,CSS,506,503,-96.98292359490263,680710.2647335011,685054.850136119,0
41,41,1,CSS,504,493,-96.90256890498736,694617.3995569462,681297.026562209,0
42,42,1,CSS,516,506,-94.91722442267871,695452.5434964366,684684.3572741206,0
43,43,1,CSS,485,478,-98.74350332768648,701143.4399891591,687323.6041854068,0
44,44,1,CSS,517,503,-99.20630919167277,701977.9252922033,689190.7318224424,0
45,45,1,CSS,493,486,-98.87201566947658,682727.5026815665,699490.8399014533,0
46,46,1,CSS,503,495,-99.94305371967768,703079.7535214734,688821.1106162822,0
47,47,1,CSS,523,509,-99.99284683391781,700489.4854414279,697572.3973876287,0
48,48,1,CSS,509,495,-97.82491840235664,679689.0045943791,684892.3908027275,0
49,49,1,CSS,492,484,-98.8411039313225,696126.544045183,699417.8152963917,0
50,50,2,CSS,37,37,-96.67402636008288,681825.6989807766,683875.4958968878,0
51,51,2,CSS,45,45,-99.49409883621192,692061.2850133613,702130.0883513959,0
52,52,2,CSS,42,42,-99.47416601222986,676468.207689846,690125.4112123408,0
53,53,2,CSS,36,36,-94.7711375759874,691070.4131414564,682052.9177127496,0
54,54,2,CSS,32,32,-98.80530732999411,680822.4885740204,697794.3275727233,0
55,55,2,CSS,46,46,-98.24577734916761,696911.6046972879,697799.7673916142,0
56,56,2,CSS,36,36,-97.95455060732137,700069.5741386296,687217.3223576797,0
57,57,2,CSS,30,30,-99.42501554038513,695293.9946795537,700879.4673717554,0
58,58,2,CSS,30,30,-98.52451959909668,678145.561822805,692259.5753411367,0
59,59,2,CSS,30,29,-95.95872199717046,680893.0461920446,687916.8092971394,0
60,60,2,CSS,38,38,-95.66212502972434,688691.2598899914,681084.3534673746,0
61,61,2,CSS,38,38,-99.41259206777428,677830.1932064084,695027.5572035077,0
62,62,2,CSS,33,33,-97.42699270389728,680825.9143969846,683828.1360139761,0
63,63,2,CSS,44,44,-96.67727605904474,685114.7816726553,697764.8680547787,0
64,64,2,CSS,36,36,-97.79262645635319,680908.5978014397,682946.2686763637,0
65,65,2,CSS,30,29,-94.63814230494359,692166.9179503011,696309.1184053492,0
66,66,2,CSS,43,43,-97.32071762789735,698364.7487277875,694119.2158775178,0
67,67,2,CSS,34,34,-96.67512877472286,680911.8831636697,693406.7472839843,0
68,68,2,CSS,32,31,-96.23360949936463,689869.7854437248,680496.7187123529,0
69,69,2,CSS,25,25,-96.674389800841,682079.8010699556,695279.517618569,0
70,70,2,CSS,30,30,-97.09539235592666,687120.5430086986,679823.6878698282,0
71,71,2,CSS,27,26,-96.61289203271595,680625.6113347737,686286.4239892386,0
72,72,2,CSS,38,38,-94.88553891738437,683855.5677049495,684162.1110610404,0
73,73,2,CSS,35,35,-95.89960559192528,697995.9399920753,689686.3638793399,0
74,74,2,CSS,35,35,-94.45371010835483,682173.2898030436,690118.4147579453,0
75,75,2,CSS,43,43,-94.12408447093934,696379.9896068268,690083.8278837567,0
76,76,2,CSS,43,43,-98.61907828852023,689306.2515980228,701157.7282809344,0
77,77,2,CSS,39,38,-95.79041749646593,692817.0805026895,681642.8667422713,0
78,78,2,CSS,47,47,-97.58052998064521,679087.4837534208,687971.9156384381,0
79,79,2,CSS,29,29,-98.00073042215011,684355.2950314515,679709.2910101968,0
80,80,2,CSS,37,37,-97.79845164847266,678726.5384046292,689692.0652059658,0
81,81,2,CSS,44,43,-99.76731712758678,676755.6177357791,684983.7017430377,0
82,82,2,CSS,42,42,-99.56165476723172,701182.6845129566,695144.4909446673,0
83,83,2,CSS,39,38,-97.06171128974356,697903.1535284687,694340.0423670991,0
84,84,2,CSS,42,41,-99.57438092717427,696409.7215762397,678321.9740920534,0
85,85,2,CSS,37,37,-96.53071459889547,692510.9907239665,680710.0599995148,0
86,86,2,CSS,31,31,-97.1169283805984,688175.9714689829,679606.8955525914,0
87,87,2,CSS,34,34,-94.29922923536328,696501.2724349324,690285.5519568113,0
88,88,2,CSS,42,42,-99.9270821092388,678717.8835571167,680916.7116828948,0
89,89,2,CSS,38,38,-94.59277437085166,682590.5115519223,692254.7015192084,0
90,90,2,CSS,32,32,-98.91303356294783,688272.381865686,677312.9049856947,0
91,91,2,CSS,37,37,-99.04926534992717,677761.0536972854,685331.2442811348,0
92,92,2,CSS,46,46,-96.04877947705783,698129.9286276109,689990.1909788146,0
93,93,2,CSS,62,61,-99.92706119029226,678602.1433608732,681064.54008419,0
94,94,2,CSS,35,35,-96.32210912778311,697001.1172889688,684542.1943358423,0
95,95,2,CSS,45,44,-94.88655840475684,690459.1569937547,681839.4252656844,0
96,96,2,CSS,44,44,-99.98735894191898,702578.2099181132,685445.306735842,0
97,97,2,CSS,33,33,-99.75884321341077,690393.6611177572,676052.7200292227,0
98,98,2,CSS,26,26,-94.08688993282753,694332.0322602749,694349.109649879,0
99,99,2,CSS,42,42,-97.3110015775155,680234.1923093228,693641.1797919297,0
100,100,2,CSS,42,42,-96.28590258348066,680518.8994120206,690664.2361210788,0
101,101,2,CSS,34,34,-94.76741025971752,690907.3630379293,682021.337248486,0
