,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,487,-95.38851413341573,682970.0626467319,684501.779126047,0
1,1,1,CSS,495,484,-94.29025549161584,687664.4745905912,682491.3825376389,0
2,2,1,CSS,490,482,-94.76506656148428,681874.0296190315,689312.886564962,0
3,3,1,CSS,515,503,-97.55117043259293,699608.0460068994,687427.5173050682,0
4,4,1,CSS,462,451,-94.9842308683478,683795.7870795118,694723.7841350543,0
5,5,1,CSS,510,497,-98.22900899686071,696473.3381408929,680677.965908219,0
6,6,1,CSS,519,503,-97.77410547643362,678854.2079190507,687943.9455602034,0
7,7,1,CSS,513,502,-99.33185129137021,678595.1492244436,696165.7600824496,0
8,8,1,CSS,497,488,-95.17651686217086,686931.8257384851,696915.343409424,0
9,9,1,CSS,492,478,-94.04570694729054,689063.8869610577,696340.8125041242,0
10,10,1,CSS,532,524,-97.87235593588613,688888.0116457919,700177.792078893,0
11,11,1,CSS,541,531,-98.51634150999223,696306.2672363174,698750.472502077,0
12,12,1,CSS,503,490,-95.3806707547609,681565.3444906058,687432.7504567945,0
13,13,1,CSS,477,472,-96.60508090765958,692639.3403475212,698149.8562853575,0
14,14,1,CSS,522,507,-96.91322929343016,697898.4075565974,684813.6641434574,0
15,15,1,CSS,470,463,-98.26986171006715,688498.4597462134,700658.3088327959,0
16,16,1,CSS,508,497,-97.05827911207567,694818.5503297267,681219.8849124102,0
17,17,1,CSS,513,503,-98.11891920450574,689986.606959611,678336.083812606,0
18,18,1,CSS,508,499,-95.55535085689951,681223.9148972259,688349.7224518738,0
19,19,1,CSS,504,486,-97.03267033824666,680762.2072766257,684831.9209907386,0
20,20,1,CSS,488,474,-96.53522902398032,683875.6151773343,682010.6928880871,0
21,21,1,CSS,541,527,-94.43688215878946,694171.1122133617,683931.7942614497,0
22,22,1,CSS,472,462,-95.31777821100006,696977.7947514433,686714.677305876,0
23,23,1,CSS,518,502,-94.79464565140167,691284.9159811521,696738.5009299301,0
24,24,1,CSS,506,495,-97.90066374248092,696757.1107192184,681474.2596812246,0
25,25,1,CSS,527,516,-97.94137001514942,684233.0574748518,698963.3552118746,0
26,26,1,CSS,478,470,-99.4170083439841,693014.3499354317,701774.0584301205,0
