,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,494,-95.71476980963044,681021.3856117163,689974.311426785,0
1,1,1,CSS,498,482,-94.24723710365556,683985.0176562639,684829.7153655953,0
2,2,1,CSS,493,481,-99.28473775347942,677010.6249064032,686749.1193415115,0
3,3,1,CSS,553,541,-98.6914971246272,677640.4613384678,688080.0565991238,0
4,4,1,CSS,483,475,-99.52137835642165,676447.3276337477,690754.8900555365,0
5,5,1,CSS,491,482,-97.77539342984997,694713.3202180553,680163.4488658116,0
6,6,1,CSS,489,482,-95.80357705929336,683806.69064592,695794.9899330654,0
7,7,1,CSS,538,527,-96.63280474681423,684362.3481121417,681546.0961556858,0
8,8,1,CSS,514,499,-96.81710816953908,694626.7404939774,697406.5080325635,0
9,9,1,CSS,462,450,-98.27534279374433,680871.602421858,682023.5660106082,0
10,10,1,CSS,520,513,-99.9996498821789,700777.9901885539,681637.3516342406,0
11,11,1,CSS,520,506,-94.01095544822292,692928.2666023627,683462.2243873705,0
12,12,1,CSS,488,476,-96.82827937078363,696988.7296348322,683584.7809210222,0
13,13,1,CSS,540,534,-99.32225390346292,702124.3270760749,690199.5276580632,0
14,14,1,CSS,482,470,-96.44495015229153,683018.0406675733,695951.4947528304,0
15,15,1,CSS,536,523,-99.74908616423262,701796.3908771982,684350.4918016584,0
16,16,1,CSS,482,468,-98.3036740214271,684347.9556673205,699544.8793379334,0
17,17,1,CSS,525,514,-98.42783988115637,698781.3497046173,696062.9479077001,0
18,18,1,CSS,507,494,-99.50998221764,678723.891803897,696840.9000308693,0
19,19,1,CSS,503,497,-98.99052098497343,685086.8832308871,677938.3983550109,0
20,20,1,CSS,510,499,-97.49688685585011,688572.6413648633,699700.3467425203,0
21,21,1,CSS,483,473,-97.46946855316804,696028.664698247,697291.9456751817,0
22,22,1,CSS,482,467,-94.94747734204198,692596.8632985253,682403.6471470679,0
23,23,1,CSS,500,493,-99.40602734679089,676832.1920702952,686730.6696075931,0
24,24,1,CSS,487,478,-94.17030315706631,683818.2071635497,685137.284370163,0
25,25,1,CSS,515,509,-98.3853230680337,680574.2132480378,682153.1351030185,0
26,26,1,CSS,482,475,-96.83449345995643,696269.1246060713,696079.1157429143,0
27,27,1,CSS,460,443,-96.3731493042797,682609.2097002077,683409.992880331,0
28,28,1,CSS,507,497,-97.67786144097587,683037.7231715277,697806.8139168028,0
29,29,1,CSS,476,462,-97.87817643342002,700173.7630036299,688692.6022713784,0
30,30,1,CSS,539,527,-95.69568477619609,696182.0174867343,684456.5828056423,0
