,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,488,-95.2305161644624,693178.9156838566,696414.2683917232,0
1,1,1,CSS,481,469,-95.37874275612734,687702.4115277252,697317.9241723914,0
2,2,1,CSS,503,492,-97.8396576853881,692938.6886323169,699554.0355921483,0
3,3,1,CSS,518,509,-98.83611289736422,681440.1569320345,698440.6031393706,0
4,4,1,CSS,469,458,-99.2844972349177,692738.5625932803,677172.8085421531,0
5,5,1,CSS,533,518,-96.3292701726345,682642.6697058914,695380.8445999002,0
6,6,1,CSS,497,482,-96.77650473798369,681296.4134790255,684467.56660924,0
7,7,1,CSS,498,484,-99.14638390136092,678373.543916402,683581.2607994196,0
8,8,1,CSS,541,529,-99.82226974922786,676022.7667738791,687736.5188845099,0
9,9,1,CSS,521,510,-99.5423668442356,678451.0189765831,696521.8757472755,0
10,10,1,CSS,502,484,-95.40880301231792,681576.6105745229,691535.9895441659,0
11,11,1,CSS,488,481,-95.7362458439695,697242.2241974651,686292.4471792487,0
12,12,1,CSS,486,475,-94.33443211346273,691934.0100831493,682696.3445484681,0
13,13,1,CSS,562,546,-97.44205710225658,685214.8310013692,680049.9833447037,0
14,14,1,CSS,508,498,-94.76849860190407,693406.9519075694,695805.750481836,0
15,15,1,CSS,521,514,-99.82424755854504,701712.3321300889,694961.5701462158,0
16,16,1,CSS,517,509,-98.08192178323571,682013.087482718,697609.3367777324,0
17,17,1,CSS,522,511,-96.70980627547463,698599.9819604808,687296.601884715,0
18,18,1,CSS,504,496,-98.86773437056901,680540.4291606232,697623.2565006292,0
19,19,1,CSS,502,490,-99.80716857026025,701797.6339491325,684120.625768062,0
20,20,1,CSS,464,453,-99.07166490166084,696676.259845842,699429.4599345,0
21,21,1,CSS,509,503,-95.03250338830847,690487.3130668768,681712.5750115886,0
22,22,1,CSS,503,493,-99.50658635364282,695473.5871962587,700923.181032714,0
23,23,1,CSS,454,449,-94.47249979161055,683585.1480414087,685032.2290766714,0
24,24,1,CSS,502,486,-99.94638375313332,700233.5405356655,697789.483728312,0
25,25,1,CSS,487,475,-98.97157003505802,699604.2832271962,696175.6912472054,0
26,26,1,CSS,515,504,-96.23379160761874,694363.8144046875,696837.1608807747,0
27,27,1,CSS,566,547,-94.70648283499015,690212.212611168,681967.0531035711,0
28,28,1,CSS,500,479,-99.97178929329311,703109.0379813045,688522.6476948947,0
29,29,1,CSS,509,493,-94.2680723061527,685476.9690663475,695343.5685503377,0
30,30,1,CSS,451,442,-95.26783076395499,681990.4359113282,692364.6266168427,0
31,31,1,CSS,518,509,-99.40583701642689,688920.6895538658,676559.4270760071,0
32,32,1,CSS,509,495,-98.32579160691876,688963.9792604744,678062.6379309058,0
33,33,1,CSS,481,468,-98.4762406883811,694848.140871498,699607.5324039427,0
34,34,1,CSS,505,496,-98.13503185531934,694566.9225582099,679569.3189502675,0
35,35,1,CSS,483,473,-94.56621776866766,684102.5493745238,694519.1468533546,0
36,36,1,CSS,525,512,-96.22673522617066,681617.1236128806,685074.5992594362,0
37,37,1,CSS,493,488,-95.58884408334572,693158.1860487796,682019.0505326717,0
38,38,1,CSS,496,484,-97.6603373858606,683416.4452436266,698055.4338315161,0
39,39,1,CSS,529,517,-99.97462234464378,680715.271108895,700037.9783967946,0
40,40,1,CSS,484,474,-97.22584791454025,686956.7113075441,699111.6244806448,0
41,41,1,CSS,538,526,-94.59558438660537,682696.9631485636,686318.6298540062,0
42,42,1,CSS,539,529,-98.97647170300111,680246.3007097162,681296.7303861976,0
43,43,1,CSS,523,510,-97.58573273865932,691917.874547507,699534.8216643002,0
44,44,1,CSS,481,469,-97.56268492377647,679482.0853151013,692512.1444600407,0
45,45,1,CSS,484,468,-94.90403512055497,690910.8200956153,696921.8928697745,0
46,46,1,CSS,500,488,-95.30161724224978,683794.7921944696,683688.6684140507,0
47,47,1,CSS,534,521,-94.54814210699303,694443.4281596922,694770.29669401,0
48,48,1,CSS,501,489,-99.33690148138678,694763.4829313792,700993.2941791612,0
49,49,1,CSS,518,510,-96.339968799357,693413.7642283008,681309.8820674929,0
50,50,2,CSS,39,38,-94.53659102390347,687989.1199100963,696613.9223578204,0
51,51,2,CSS,40,40,-94.88601407282448,685127.0674855339,695740.9270608493,0
52,52,2,CSS,39,39,-95.35685531091718,688291.8945929669,681419.9199087846,0
53,53,2,CSS,29,29,-99.50126387447976,701556.5630908873,684767.3771671961,0
54,54,2,CSS,24,24,-96.19847791608852,697179.5757716727,685088.7080738705,0
55,55,2,CSS,37,37,-99.44182962962702,702318.7902162416,689000.1761010117,0
