,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,508,-99.6182450344714,681860.729531571,678608.8006675628,0
1,1,1,CSS,524,513,-98.33914463283477,678050.3853950516,688846.3946470857,0
2,2,1,CSS,499,489,-94.9462509662559,696754.7437898635,687107.6510282619,0
3,3,1,CSS,494,485,-99.00661696164629,695377.91878291,678674.491987397,0
4,4,1,CSS,509,495,-94.24101278491784,695019.3821370624,685063.2098420543,0
5,5,1,CSS,536,521,-96.8212621316836,697907.9004824406,685049.5795906442,0
6,6,1,CSS,484,475,-97.08066483768067,688205.4628882125,699177.2937340466,0
7,7,1,CSS,501,489,-97.13379552688887,698930.3852292835,692132.5875380881,0
8,8,1,CSS,513,502,-98.19814921706156,681350.5544373883,681647.072860095,0
9,9,1,CSS,550,543,-94.57500410617527,693637.5710672823,683367.9195457409,0
10,10,1,CSS,509,500,-98.7092948578984,677547.9258226414,689811.8389202666,0
11,11,1,CSS,518,509,-98.24489623107567,684588.0091115911,699576.8034238787,0
12,12,1,CSS,469,448,-96.45468167914025,695720.0003357624,682775.3266184842,0
13,13,1,CSS,486,482,-99.04527813319575,685119.1078351468,677843.5674435548,0
14,14,1,CSS,526,513,-95.71678992526643,687366.9878706113,697569.299994828,0
15,15,1,CSS,482,468,-95.43659386712463,686621.626635856,681760.141053969,0
16,16,1,CSS,524,511,-94.04599687261468,695033.8948794384,693476.5941744779,0
17,17,1,CSS,495,483,-94.50233629155692,696292.9569429238,686937.3365227875,0
18,18,1,CSS,477,470,-94.44816827872758,688370.5401422023,696603.6967765369,0
19,19,1,CSS,489,483,-99.59179304435224,694141.2282588093,701669.2345883256,0
20,20,1,CSS,578,566,-96.16426283983353,693640.7372763673,681631.4049350806,0
21,21,1,CSS,523,516,-99.9187884397612,682807.7496228003,701349.8839108727,0
22,22,1,CSS,480,471,-99.09306420935181,678099.772889454,684315.2970871491,0
23,23,1,CSS,518,512,-96.95235323329871,679718.4929245053,689675.631937648,0
24,24,1,CSS,497,483,-95.72680186861017,681134.7895918807,687860.6956397309,0
25,25,1,CSS,562,552,-97.11447701327583,693239.8293466254,698517.6308206116,0
26,26,1,CSS,482,470,-96.30648926386102,697675.4188742677,685844.1251177997,0
27,27,1,CSS,496,491,-97.12992673611785,681042.4455495441,694693.5889187162,0
28,28,1,CSS,531,520,-95.15702889497761,688272.0650084935,681608.1384415502,0
29,29,1,CSS,479,464,-98.4816985104628,700962.4155871323,689925.2840225799,0
30,30,1,CSS,504,490,-96.29620653968126,680452.3799625861,690169.1109908156,0
31,31,1,CSS,513,507,-99.79743809606072,678717.7858888393,681246.0800129174,0
32,32,1,CSS,483,476,-96.58242982578781,683548.9494114235,696620.3460636135,0
33,33,1,CSS,479,466,-98.17698203882598,699229.3177969689,694725.2273680572,0
34,34,1,CSS,516,504,-97.7051582620348,695874.4591867755,681042.4520011987,0
35,35,1,CSS,454,436,-97.07214856488628,694284.9774419417,697948.4737052256,0
36,36,1,CSS,470,456,-98.95817126669144,695438.3083755248,700035.2456319988,0
