,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,478,-95.7781986999455,695797.7844100663,683847.5360301695,0
1,1,1,CSS,459,444,-94.31228153240319,691497.5430179336,682567.2612978799,0
2,2,1,CSS,492,478,-96.48125358072862,689431.6156945219,680226.7888520272,0
3,3,1,CSS,506,488,-97.50167592742181,682170.0118024035,696777.08291706,0
4,4,1,CSS,532,522,-97.5381253438852,690897.9773979769,699676.4366533536,0
5,5,1,CSS,476,463,-94.65480734261439,692639.1754003544,682705.0214256429,0
6,6,1,CSS,467,458,-96.49850846107263,683570.7390402538,696522.772504707,0
7,7,1,CSS,501,480,-97.24244637239582,698212.6534310956,694210.9949193021,0
8,8,1,CSS,489,479,-96.13693349669546,697863.3102196995,686865.5450213323,0
9,9,1,CSS,516,509,-97.50607293144127,687396.5832624112,679274.8623400724,0
10,10,1,CSS,548,529,-94.00579919928315,683252.4762760135,686284.4984600383,0
11,11,1,CSS,515,500,-96.59772971904142,684065.6663465006,681790.6052482782,0
12,12,1,CSS,499,487,-97.8724764191096,688148.7168701945,700116.4749270343,0
13,13,1,CSS,489,476,-95.90677308067046,687313.9244689249,697747.7352392875,0
14,14,1,CSS,496,484,-94.34139783388304,682324.0576690756,688266.4401198452,0
15,15,1,CSS,517,504,-96.83016831479108,680305.2518047704,686496.9112569632,0
16,16,1,CSS,489,480,-98.86588075603694,701479.703392809,688768.9513048582,0
17,17,1,CSS,514,502,-95.9829553893548,689604.1699040923,680740.9764424966,0
18,18,1,CSS,489,484,-97.52366027838725,699416.1069222719,692081.2755663459,0
19,19,1,CSS,516,507,-97.72059090014925,691933.8368674614,679123.0354940274,0
20,20,1,CSS,458,450,-98.60306197752557,699282.8091736934,683083.5991196546,0
21,21,1,CSS,520,506,-94.00018233705342,684056.8223991336,693766.8642587857,0
22,22,1,CSS,530,517,-98.87916087296645,696144.4348328533,679352.4704903646,0
23,23,1,CSS,509,496,-98.7670487512913,689980.5291308261,677475.5488335489,0
24,24,1,CSS,483,473,-99.40101780539077,692104.507746562,676842.5909283888,0
25,25,1,CSS,512,498,-98.10438686607898,696860.9238229358,681221.1964199599,0
26,26,1,CSS,517,502,-95.424850485669,697542.7820749851,689304.7509571267,0
27,27,1,CSS,487,475,-95.25672924084867,687643.4703725372,681632.7179971148,0
28,28,1,CSS,505,495,-97.39075044277519,695372.9765042864,681137.2235903806,0
29,29,1,CSS,461,444,-95.87022139011908,693816.5906809833,696750.6391616956,0
30,30,1,CSS,477,462,-95.47430196968641,681772.2425185038,692334.0011434135,0
31,31,1,CSS,519,512,-99.18457088599476,697899.3415669776,698637.8859357946,0
32,32,1,CSS,471,465,-96.91615625240594,681643.5609259856,683675.0354719674,0
33,33,1,CSS,529,520,-94.69301547032441,687756.1177149339,696700.862683168,0
34,34,1,CSS,519,508,-95.85436171738553,691822.4796629176,681213.6112611368,0
35,35,1,CSS,512,500,-95.61545196201294,692962.1615848755,696927.2263540231,0
36,36,1,CSS,483,476,-95.86321561568995,691157.0527855423,681037.666305979,0
37,37,1,CSS,499,491,-99.18511880456329,696575.621853983,679121.4230997413,0
38,38,1,CSS,538,528,-97.6604332407977,698858.4647573102,694037.9617595244,0
39,39,1,CSS,504,489,-99.37513633076468,691785.7070539464,676817.3917520499,0
40,40,1,CSS,521,515,-94.73033973122793,682269.9138161838,687094.1178591711,0
41,41,1,CSS,502,495,-98.97682143345551,695420.724978566,700075.3497896101,0
42,42,1,CSS,510,497,-97.93703741642817,681544.99232542,681923.224392437,0
43,43,1,CSS,514,504,-94.93597830123221,681729.9838545276,689724.0989390124,0
44,44,1,CSS,518,510,-94.19794696294936,688503.7294590822,696413.6567349051,0
45,45,1,CSS,521,510,-97.89649937449519,681192.3937064181,682389.6321928862,0
46,46,1,CSS,509,493,-97.491678239421,684335.9663955132,698393.7498855875,0
47,47,1,CSS,504,488,-97.79172957700011,699291.365654677,685356.5689271851,0
48,48,1,CSS,524,512,-96.46522941803961,685703.7747211576,697795.2702033632,0
49,49,1,CSS,508,496,-99.51770491091548,696788.6751435602,678673.7221893277,0
50,50,2,CSS,34,34,-96.84125526118227,679998.7533873905,691157.3744471965,0
51,51,2,CSS,33,33,-99.22836768103691,686364.3902840916,677184.0328776623,0
52,52,2,CSS,34,34,-96.83597403812335,681942.1323819098,695389.7001495839,0
53,53,2,CSS,36,35,-97.1191632573956,698518.1729564333,685569.721357401,0
54,54,2,CSS,46,45,-97.37536014445251,695819.0849743227,681500.9375782993,0
55,55,2,CSS,31,31,-96.4522909216013,687575.6291590469,698378.7713041997,0
56,56,2,CSS,44,43,-98.09986713436753,700222.0003938386,687051.1227473111,0
57,57,2,CSS,39,39,-94.21655635065761,683233.4661564811,685959.5473710552,0
58,58,2,CSS,33,33,-96.04142376363293,693116.2286991054,697316.5198684261,0
59,59,2,CSS,34,33,-97.2155269786565,688097.6110102163,699318.7239184551,0
60,60,2,CSS,45,45,-96.94638016720697,684908.3373743312,697990.7166937186,0
61,61,2,CSS,42,42,-98.08228660253504,685037.7917362605,699551.3712405401,0
62,62,2,CSS,39,39,-98.85274660070304,678329.2123149531,684634.1037925966,0
63,63,2,CSS,34,33,-99.86751722896223,682958.5554871105,701340.8468589804,0
64,64,2,CSS,43,43,-97.4769169995448,697051.732688167,696317.7923907894,0
65,65,2,CSS,36,36,-94.35156579688443,682303.6408320661,690479.1817385259,0
66,66,2,CSS,45,45,-98.03703286603773,684170.3895736663,679755.7458997393,0
67,67,2,CSS,48,48,-99.60752483688876,702431.8160079775,691340.824959737,0
68,68,2,CSS,37,37,-99.01769618317682,692659.6134229853,701273.0666673433,0
69,69,2,CSS,40,40,-97.16192850188315,690734.1164929542,699255.3971094762,0
70,70,2,CSS,35,35,-99.59644165213179,687776.788232081,702455.2943629,0
71,71,2,CSS,29,29,-99.2914131786045,694622.8743456068,677837.8106023585,0
72,72,2,CSS,36,36,-99.40111156321791,698725.5689469099,698268.892683913,0
73,73,2,CSS,46,46,-97.1077263287781,688257.7042526124,679607.4807005376,0
74,74,2,CSS,36,36,-98.1791313968154,692953.6498664473,678820.8295770197,0
75,75,2,CSS,37,37,-97.76321053313151,679826.8100528187,694043.1474181537,0
76,76,2,CSS,39,39,-97.81940105899636,678763.2184742364,690600.0541733361,0
77,77,2,CSS,32,32,-99.52232418601415,681036.1345457317,679422.9337214647,0
78,78,2,CSS,32,32,-98.0401719711233,686105.4475191309,699891.864355088,0
79,79,2,CSS,35,35,-95.62372246439693,688729.4224425943,681118.1365712112,0
80,80,2,CSS,33,33,-97.2094607559583,694829.6112782232,681021.2914460268,0
81,81,2,CSS,37,37,-99.4051082073797,692469.3466333867,676920.119643577,0
82,82,2,CSS,27,27,-96.49758685294361,693761.287900048,681302.795372405,0
83,83,2,CSS,29,29,-94.82541131042677,682382.5866540738,692276.6431464928,0
84,84,2,CSS,42,41,-97.65888092897927,691196.1176879404,679045.8095707858,0
85,85,2,CSS,47,47,-99.15037770768419,680960.0271029458,680216.6699951597,0
86,86,2,CSS,40,40,-99.02859045147814,677402.8325889865,686682.2736960005,0
87,87,2,CSS,40,39,-95.16447407201403,695243.2285925135,684093.705411921,0
88,88,2,CSS,47,47,-98.77372850962836,698194.8754591582,681296.6507541151,0
89,89,2,CSS,35,35,-99.72773952142245,701594.6107101133,694859.7225614188,0
90,90,2,CSS,34,34,-98.87552840914327,677632.8940234119,686642.0856027028,0
91,91,2,CSS,25,25,-99.09252499792468,680446.9764100657,680835.6154592856,0
92,92,2,CSS,44,44,-96.58199277753988,693217.8293223276,680935.2894020736,0
93,93,2,CSS,34,34,-94.99921713100714,688730.484428216,697124.6079785925,0
94,94,2,CSS,39,39,-94.31496284860863,690553.9516010662,682345.8958012436,0
95,95,2,CSS,39,39,-96.45909267730391,685208.7525447755,697551.1446783068,0
96,96,2,CSS,39,39,-97.85150695376306,691545.1550334461,678871.255019614,0
97,97,2,CSS,29,29,-96.8692027930118,698959.6085666913,688383.4275541895,0
98,98,2,CSS,36,36,-97.72801746303428,696638.1041136405,697167.7987557915,0
99,99,2,CSS,34,34,-99.32405334966852,682613.5801427366,678635.4357491906,0
100,100,2,CSS,40,40,-97.51790355405146,698955.8822729673,693409.2136300466,0
101,101,2,CSS,44,44,-99.64233855962729,702035.3160654954,693320.8626388129,0
102,102,2,CSS,45,45,-95.1229457686995,693932.00249223,682987.8956728155,0
103,103,2,CSS,28,28,-99.77865983073886,694672.4138256365,677059.9961413788,0
104,104,2,CSS,40,40,-94.21219316266216,696467.1777872657,689895.2747980654,0
105,105,2,CSS,42,42,-98.49658378643014,679691.0339574901,683111.7153576463,0
106,106,2,CSS,40,39,-95.22055218430036,694476.6840727365,695529.5676594331,0
107,107,2,CSS,36,36,-98.62697875470431,691362.7199114041,701005.7682963806,0
108,108,2,CSS,25,24,-99.13094996994728,692666.3562191888,701438.5190008827,0
109,109,2,CSS,37,37,-98.66592894943776,699731.1837871874,695154.4429966647,0
110,110,2,CSS,26,26,-95.57856090516376,684878.4565002363,682484.5336027449,0
111,111,2,CSS,36,36,-99.91455626800395,691095.0084113751,675878.717247026,0
112,112,2,CSS,37,36,-97.23058540181802,685023.9731098514,680411.6153155811,0
113,113,2,CSS,38,38,-95.37043808516106,694336.8557794889,683003.9994906409,0
114,114,2,CSS,37,37,-97.34344510065586,680818.2899653486,694799.8032040896,0
115,115,2,CSS,36,36,-98.19047975343545,685108.5500082539,679090.2790313675,0
