,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,471,-98.93454548286047,679237.7768263846,696111.6794686948,0
1,1,1,CSS,528,517,-97.32775616471947,699489.3386579739,690375.3614945064,0
2,2,1,CSS,469,460,-96.90458848403702,679779.1657694508,689873.775993124,0
3,3,1,CSS,508,499,-99.76989917843031,677921.3097369774,696328.6291974009,0
4,4,1,CSS,502,488,-95.96964912309954,692250.6744710403,697591.0244796617,0
5,5,1,CSS,497,487,-98.2405179360615,678173.0391960657,689841.6580128423,0
6,6,1,CSS,462,452,-96.44806275308396,687222.9531725702,698294.7167877656,0
7,7,1,CSS,499,492,-96.00383227676954,695738.8447270107,695371.4864625153,0
8,8,1,CSS,485,468,-94.76507911667156,682604.7707817224,686172.0253399413,0
9,9,1,CSS,510,502,-99.0587295701379,678046.6780958866,684558.1407233739,0
10,10,1,CSS,472,455,-95.78591980101132,682983.1177718176,694938.4893441927,0
11,11,1,CSS,487,480,-99.90650319941487,681896.4478052051,700775.2230267139,0
12,12,1,CSS,508,497,-98.85642906433905,700259.4767970185,684113.9407065007,0
13,13,1,CSS,540,531,-99.4019031792067,699191.9996965008,697752.7996542602,0
14,14,1,CSS,534,516,-99.38964362308263,680015.7497568072,680663.5993395628,0
15,15,1,CSS,515,505,-98.30665697942419,691290.3900692194,678235.7597254121,0
16,16,1,CSS,528,517,-98.0011019256155,686290.2770160076,678925.0743624241,0
17,17,1,CSS,486,477,-97.17421449337122,696787.3556782034,682737.7941519785,0
18,18,1,CSS,510,504,-97.97665455195619,679877.596038797,684106.6744640125,0
19,19,1,CSS,533,523,-94.45526969112682,682144.0960421884,689101.1836733974,0
20,20,1,CSS,493,488,-96.43210516353804,698540.0394668931,689162.8034131736,0
21,21,1,CSS,530,523,-97.33271312905427,679808.4793629446,686184.3047093202,0
22,22,1,CSS,543,535,-98.58782621113748,683153.793649423,679518.8566896332,0
23,23,1,CSS,522,502,-94.89709688247581,688826.5532435031,681780.2890533893,0
24,24,1,CSS,501,495,-99.59850222625974,700327.3958515088,682080.339483071,0
25,25,1,CSS,549,535,-98.88215123196542,695303.0285434854,678832.8112427146,0
26,26,1,CSS,470,460,-96.15157960588405,682705.5547375515,695174.7762147196,0
27,27,1,CSS,458,451,-95.63885994290352,689020.1241888267,697737.1692161533,0
28,28,1,CSS,495,485,-96.69349244338902,697789.776350154,685124.879601675,0
29,29,1,CSS,521,513,-97.72810373430126,699662.3635659813,686707.1622388938,0
30,30,1,CSS,492,486,-95.51400976851406,681913.9557509256,692773.038735472,0
31,31,1,CSS,481,474,-98.09336943400902,688764.621515388,678372.6177275317,0
32,32,1,CSS,488,479,-96.6374211501749,680958.6834494622,693410.6047395704,0
33,33,1,CSS,520,504,-95.33891514849051,694465.4239723065,695679.5046642661,0
34,34,1,CSS,481,474,-95.13858246481797,686174.8654948238,696583.5658567197,0
35,35,1,CSS,476,461,-96.39659704206339,682395.1726762232,683623.079830025,0
36,36,1,CSS,521,511,-97.08919171633937,679602.2624718335,690312.5487138974,0
37,37,1,CSS,524,512,-99.58465793668033,690707.8920593547,676346.7722807097,0
38,38,1,CSS,501,483,-94.13885164360819,695934.9527342397,686837.1862220394,0
39,39,1,CSS,508,499,-97.31987502971438,689746.4493298801,699520.6257974978,0
40,40,1,CSS,482,469,-97.49735819321292,689566.4403502893,679088.1657537097,0
41,41,1,CSS,501,492,-97.73124340726837,695510.165359788,698087.5582928974,0
42,42,1,CSS,491,483,-99.99619449715067,691627.477770081,702996.8190433756,0
43,43,1,CSS,520,510,-96.71527980929154,695251.0227115358,682000.5798003366,0
44,44,1,CSS,481,465,-94.15612247555377,694667.0880255826,684746.6664597654,0
45,45,1,CSS,446,434,-94.99173081121637,697141.1293610554,689087.4643778597,0
46,46,1,CSS,513,499,-99.91538182565331,681971.5487769125,677980.8434451058,0
47,47,1,CSS,510,505,-95.11994370201064,687929.4971519408,697121.917553623,0
48,48,1,CSS,533,520,-99.61891284690162,702591.1297372255,689481.6086453662,0
49,49,1,CSS,549,540,-97.44388059446464,698756.142191451,685174.3763556052,0
50,50,2,CSS,30,30,-97.99766507931554,694762.0608860217,698948.5579801623,0
51,51,2,CSS,39,39,-99.9916416529054,675653.8253481345,689580.8737287893,0
52,52,2,CSS,33,33,-97.29322228045633,697913.2138855822,694833.4920315492,0
53,53,2,CSS,28,28,-94.3709835522984,682211.1456769665,689632.6726489152,0
54,54,2,CSS,40,40,-98.60092577486112,693202.2606554511,700503.6709945004,0
55,55,2,CSS,33,33,-99.8442302959129,702851.1292637063,687883.0993218394,0
56,56,2,CSS,42,42,-97.504407132001,699742.543408891,689542.9686803393,0
57,57,2,CSS,40,40,-98.90231485127552,678292.0991226736,694275.8134706762,0
58,58,2,CSS,38,38,-97.63608591342422,681605.0905433276,682402.9703098969,0
59,59,2,CSS,38,38,-98.26129353117406,700241.8107313969,686284.1398909241,0
60,60,2,CSS,31,31,-95.57941160041376,681300.8101553683,691071.762171834,0
61,61,2,CSS,36,36,-98.9840854735543,701552.6527348361,687775.0717020782,0
62,62,2,CSS,39,39,-99.54813765169163,688899.1102446896,676347.6673115332,0
63,63,2,CSS,29,29,-96.06393506279383,695376.8704021578,695816.5047639173,0
64,64,2,CSS,38,37,-94.39270122855989,682218.4367078992,690054.5795587554,0
65,65,2,CSS,31,31,-96.03976362142721,691087.5660931411,680844.4395743065,0
66,66,2,CSS,43,42,-98.48632382908065,678003.1885804732,691335.5771737427,0
67,67,2,CSS,28,28,-98.02468860705429,700297.0318512702,688054.6493281615,0
68,68,2,CSS,40,40,-99.0743828505572,690679.5862177782,701725.2237800596,0
69,69,2,CSS,41,41,-95.20790804700552,696876.3873222882,692091.0335355962,0
70,70,2,CSS,56,56,-97.61023513305837,689400.2279558975,678951.9605490224,0
71,71,2,CSS,32,31,-99.17882932218463,701599.9417936081,692310.8953919812,0
72,72,2,CSS,39,39,-97.26317549133304,697835.2293638211,683931.7394618222,0
73,73,2,CSS,27,27,-96.1545604335957,697850.3276017277,692059.6870319529,0
74,74,2,CSS,35,35,-98.87240622382923,677510.5642423905,687251.1175358724,0
75,75,2,CSS,33,33,-97.15292324347413,695231.3700429772,697447.2749602109,0
76,76,2,CSS,37,37,-99.64954778328575,681138.288071765,699731.5035601318,0
77,77,2,CSS,29,29,-97.82466056877726,699627.9563042234,692657.8452872075,0
78,78,2,CSS,38,38,-98.78806583874228,692047.049856292,701095.3157657397,0
79,79,2,CSS,44,44,-99.27686688096206,677986.4134545595,683929.8984381193,0
80,80,2,CSS,30,30,-98.53857061866097,697656.2870194287,697625.4556689898,0
81,81,2,CSS,26,26,-98.44162949474496,700630.4704816554,691979.1317956981,0
82,82,2,CSS,39,39,-95.3642378834968,696890.9745062876,692455.7518018996,0
83,83,2,CSS,37,37,-98.39583127544695,700462.6002747816,686420.2947429196,0
84,84,2,CSS,32,32,-94.1979619449697,683944.2323832109,693880.3360816512,0
85,85,2,CSS,33,33,-97.72380960398984,688842.6332723673,699992.4493326899,0
86,86,2,CSS,47,47,-96.11485938973746,688057.1966161694,680710.8242640012,0
87,87,2,CSS,44,44,-97.65161010503029,689560.1711472725,699918.9264239368,0
88,88,2,CSS,41,41,-95.55205360456755,684621.3710668085,696131.2977922193,0
89,89,2,CSS,39,39,-99.36415009587529,681878.7699569437,699759.3703456091,0
90,90,2,CSS,39,39,-99.79506782558026,677933.0076100611,696422.9664105321,0
91,91,2,CSS,37,37,-95.79551674806685,687424.5677643429,697662.2962346622,0
92,92,2,CSS,36,36,-95.72915392163036,696111.1422001104,694514.4894707818,0
93,93,2,CSS,39,39,-96.86364769748187,683175.2247581889,696706.8233784707,0
94,94,2,CSS,37,37,-95.81947514647874,684974.3020190337,696673.5046015178,0
95,95,2,CSS,25,25,-94.9344750841165,696612.4770827069,686725.0520269593,0
96,96,2,CSS,39,39,-99.74289016307631,689789.2223788275,676046.5548276479,0
97,97,2,CSS,39,39,-98.3933135805376,681620.4360213004,681025.6955672018,0
98,98,2,CSS,41,41,-94.19623654991199,695988.5800464933,691975.400305076,0
99,99,2,CSS,37,37,-95.58817698565919,695401.1908322591,683684.7983904844,0
100,100,2,CSS,39,39,-96.76152022024844,683923.1340525361,681674.3079406297,0
101,101,2,CSS,37,37,-98.2873695712601,682453.6249930906,698324.1354443887,0
102,102,2,CSS,42,42,-97.76209912012024,694074.3332675482,679843.460354,0
103,103,2,CSS,33,33,-98.13400717492986,688915.8894276085,678312.8935336124,0
104,104,2,CSS,37,37,-98.6938714703478,700391.6537335952,693862.8500021485,0
105,105,2,CSS,33,33,-97.56894269755493,691666.676194692,699573.1054755464,0
106,106,2,CSS,51,51,-99.73266710826752,676140.449337427,690902.1927284154,0
107,107,2,CSS,43,43,-96.57763635396795,684351.895819998,697198.716635294,0
108,108,2,CSS,42,42,-96.73756700149289,689264.003141384,698869.1496157574,0
109,109,2,CSS,22,22,-94.17925568250892,692135.646848639,695908.885163506,0
110,110,2,CSS,45,45,-99.64736640104316,679929.1054407248,680193.8214984323,0
111,111,2,CSS,47,47,-97.26551441580979,682564.2307394188,682051.2384125548,0
112,112,2,CSS,37,37,-94.9108326515527,696529.4924773821,692253.8730931052,0
113,113,2,CSS,33,32,-98.75373188888999,699618.9142338373,695586.8163985201,0
114,114,2,CSS,43,43,-98.28515234801797,680063.0967330772,683054.8612149799,0
115,115,2,CSS,44,44,-99.95596431122573,693669.6052235812,676387.7763650728,0
